//X	Y	Z
-0.37601036	0.45960090	1.98756492
-0.37700957	0.46078527	1.98756242
-0.37821397	0.46221024	1.98755932
-0.37833440	0.46283796	1.98755765
-0.37878039	0.46433407	1.98755372
-0.38049978	0.46619532	1.98754990
-0.38053912	0.46699211	1.98754764
-0.38173985	0.46863511	1.98754394
-0.38294065	0.47027814	1.98754036
-0.38514423	0.47288752	1.98753488
-0.38541964	0.47361296	1.98753297
-0.38698047	0.47559446	1.98752868
-0.38779736	0.47677511	1.98752606
-0.38818121	0.47723746	1.98752499
-0.38830167	0.47786519	1.98752332
-0.38850319	0.47832379	1.98752213
-0.38970396	0.47996682	1.98751855
-0.39031571	0.48090678	1.98751640
-0.39066863	0.48168111	1.98751450
-0.39238453	0.48376033	1.98750997
-0.39414683	0.48620039	1.98750460
-0.39889494	0.49130276	1.98749423
-0.39973557	0.49260733	1.98749125
-0.40381354	0.49717578	1.98748183
-0.40445274	0.49802172	1.98747993
-0.40624598	0.50014979	1.98747551
-0.40709028	0.50123638	1.98747313
-0.40757078	0.50220257	1.98747075
-0.41216031	0.50742519	1.98745990
-0.41992402	0.51333308	1.98745012
-0.42167801	0.51466435	1.98744798
-0.44074053	0.52904898	1.98742437
-0.45914257	0.53904325	1.98741293
-0.46136871	0.54023188	1.98741162
-0.46390849	0.54139811	1.98741066
-0.48274916	0.54681462	1.98741305
-0.49423754	0.54834926	1.98741972
-0.54606843	0.55103600	1.98746216
-0.55305433	0.55005044	1.98747182
-0.57090622	0.54546124	1.98750257
-0.59166759	0.53852034	1.98754311
-0.62628990	0.52027225	1.98763013
-0.65095228	0.49958059	1.98771465
-0.74482471	0.41830724	1.98804379
-0.74667156	0.41219279	1.98806345
-0.74650562	0.40623915	1.98808074
-0.74525350	0.40290856	1.98808932
-0.74439609	0.39938641	1.98809874
-0.74508762	0.39695489	1.98810661
-0.75226730	0.37425312	1.98818004
-0.74953210	0.36614227	1.98820114
-0.75002569	0.36303416	1.98821068
-0.75496894	0.35104656	1.98825061
-0.81870252	0.20191839	1.98874915
-0.82559645	0.18222639	1.98881352
-0.82630831	0.18179445	1.98881555
-0.82822496	0.18101703	1.98881960
-0.88291162	0.01764236	1.98935115
-0.89955229	-0.05457042	1.98957872
-0.90342075	-0.10376057	1.98972654
-0.86965299	-0.15892568	1.98985529
-0.85290194	-0.18564107	1.98991728
-0.84060967	-0.19894034	1.98994434
-0.83885920	-0.20048964	1.98994720
-0.81603199	-0.21946496	1.98998058
-0.79667747	-0.23028277	1.98999345
-0.79592621	-0.23064765	1.98999381
-0.79203558	-0.23222789	1.98999465
-0.76223266	-0.24424888	1.99000096
-0.73925519	-0.25063336	1.98999727
-0.73314667	-0.25229353	1.98999619
-0.72664624	-0.25386712	1.98999453
-0.72466820	-0.25423622	1.98999369
-0.72323608	-0.25448120	1.98999298
-0.69350749	-0.25949174	1.98997879
-0.68009818	-0.26168835	1.98997223
-0.67752028	-0.26210666	1.98997104
-0.62123775	-0.27036524	1.98994052
-0.57881755	-0.27370906	1.98990917
-0.55979788	-0.27449524	1.98989296
-0.53878415	-0.27455276	1.98987281
-0.50789487	-0.27258879	1.98983705
-0.48389164	-0.27023861	1.98980689
-0.46893322	-0.26867387	1.98978770
-0.46597266	-0.26800987	1.98978293
-0.45649832	-0.26650283	1.98976934
-0.45448208	-0.26612407	1.98976624
-0.45392880	-0.26581237	1.98976481
-0.45159897	-0.26541120	1.98976135
-0.44796109	-0.26484522	1.98975623
-0.44709426	-0.26451108	1.98975432
-0.44484195	-0.26406097	1.98975086
-0.44250849	-0.26344186	1.98974681
-0.44156057	-0.26293868	1.98974442
-0.44014409	-0.26251072	1.98974180
-0.43789178	-0.26206064	1.98973823
-0.43582147	-0.26160672	1.98973489
-0.43540311	-0.26153913	1.98973429
-0.43425003	-0.26127657	1.98973238
-0.43370038	-0.26118281	1.98973167
-0.43137053	-0.26078168	1.98972821
-0.43058485	-0.26061660	1.98972690
-0.42833248	-0.26016656	1.98972344
-0.42587140	-0.25973916	1.98971975
-0.42377403	-0.25919130	1.98971617
-0.42322436	-0.25909761	1.98971534
-0.42267475	-0.25900385	1.98971450
-0.42118078	-0.25862479	1.98971200
-0.41994658	-0.25819314	1.98970950
-0.41884735	-0.25800565	1.98970795
-0.41829768	-0.25791192	1.98970711
-0.41604537	-0.25746185	1.98970354
-0.41379300	-0.25701177	1.98970008
-0.41229543	-0.25641474	1.98969686
-0.41174218	-0.25610301	1.98969543
-0.40996200	-0.25579566	1.98969281
-0.40755469	-0.25544336	1.98968947
-0.40632409	-0.25522968	1.98968756
-0.40467155	-0.25473043	1.98968458
-0.40241918	-0.25428036	1.98968101
-0.40036839	-0.25337166	1.98967636
-0.23097254	-0.22620109	1.98943233
-0.22757074	-0.22570640	1.98942769
-0.22689709	-0.22602242	1.98942792
-0.22622338	-0.22633842	1.98942816
-0.21949719	-0.22530015	1.98941863
-0.21902579	-0.22527045	1.98941803
-0.21724844	-0.22506802	1.98941576
-0.21649006	-0.22499700	1.98941481
-0.21471347	-0.22490756	1.98941278
-0.20936853	-0.22423494	1.98940563
-0.20855714	-0.22420178	1.98940480
-0.20777503	-0.22425468	1.98940420
-0.20670666	-0.22437915	1.98940349
-0.20642406	-0.22466871	1.98940408
-0.20527461	-0.22462413	1.98940277
-0.20365661	-0.22465481	1.98940134
-0.20203504	-0.22446761	1.98939919
-0.20151636	-0.22468582	1.98939931
-0.20104778	-0.22476113	1.98939908
-0.19937602	-0.22471681	1.98939741
-0.19898859	-0.22496125	1.98939776
-0.19760305	-0.22484535	1.98939598
-0.19490936	-0.22456455	1.98939264
-0.19452205	-0.22480899	1.98939288
-0.19300517	-0.22466686	1.98939109
-0.19261771	-0.22491127	1.98939133
-0.19086486	-0.22469786	1.98938906
-0.19047742	-0.22494230	1.98938942
-0.18815115	-0.22475904	1.98938656
-0.18752405	-0.22471413	1.98938584
-0.18671916	-0.22500402	1.98938596
-0.18609199	-0.22495914	1.98938525
-0.18442026	-0.22491482	1.98938346
-0.18403278	-0.22515920	1.98938382
-0.18296446	-0.22528368	1.98938310
-0.18189248	-0.22519021	1.98938179
-0.18142395	-0.22526553	1.98938155
-0.18022074	-0.22514588	1.98938000
-0.17983329	-0.22539027	1.98938036
-0.17776674	-0.22515436	1.98937774
-0.17617609	-0.22527912	1.98937654
-0.17170955	-0.22512688	1.98937178
-0.16956922	-0.22515790	1.98936975
-0.16751005	-0.22535798	1.98936832
-0.16545089	-0.22555804	1.98936689
-0.16090325	-0.22523677	1.98936152
-0.15410316	-0.22446528	1.98935270
-0.14347577	-0.22269578	1.98933721
-0.14224511	-0.22248203	1.98933542
-0.13999274	-0.22203198	1.98933184
-0.13750434	-0.22151057	1.98932791
-0.11243160	-0.21431977	1.98928249
-0.10533465	-0.21130839	1.98926687
-0.10483529	-0.21107177	1.98926568
-0.08976853	-0.20273417	1.98922658
-0.06464495	-0.18255380	1.98914313
-0.04921266	-0.16274884	1.98907018
-0.03734202	-0.14201410	1.98899794
-0.02782739	-0.12331931	1.98893392
