//X	Y	Z
-0.22665501	-0.26969054	1.83738363
-0.22562011	-0.26946819	1.83738935
-0.22451513	-0.26936537	1.83739352
-0.22402132	-0.26931947	1.83739543
-0.22275276	-0.26945505	1.83739698
-0.22217645	-0.26933810	1.83740008
-0.22175299	-0.26917297	1.83740330
-0.22016799	-0.26959512	1.83740187
-0.21878178	-0.26971936	1.83740389
-0.21725273	-0.26920035	1.83741474
-0.21628705	-0.26872903	1.83742344
-0.21572314	-0.26880270	1.83742392
-0.21440567	-0.26842713	1.83743238
-0.21389157	-0.26914126	1.83742428
-0.21055821	-0.26712078	1.83745968
-0.20927575	-0.26668531	1.83746874
-0.20687583	-0.26595646	1.83748460
-0.20424965	-0.26438403	1.83751225
-0.20317978	-0.26422149	1.83751726
-0.20194471	-0.26391679	1.83752453
-0.20051110	-0.26391029	1.83752835
-0.19931115	-0.26354587	1.83753622
-0.19704118	-0.26301876	1.83754909
-0.19292004	-0.26073810	1.83759010
-0.19181505	-0.26063529	1.83759427
-0.19106138	-0.26018590	1.83760226
-0.19032006	-0.25992706	1.83760750
-0.16113225	-0.24114439	1.83793211
-0.15921232	-0.23989061	1.83795369
-0.11210518	-0.20526978	1.83853436
-0.11071391	-0.20400187	1.83855474
-0.08761045	-0.18116462	1.83891702
-0.08508649	-0.17865208	1.83895671
-0.02961590	-0.10281999	1.84010422
-0.01650026	-0.07344028	1.84052694
0.00415359	-0.02602806	1.84120774
0.00636214	-0.00373422	1.84150827
0.00733125	0.00743130	1.84165847
0.01762968	0.12730968	1.84327054
0.01758868	0.12895136	1.84329212
0.01736428	0.13184232	1.84332979
0.01719172	0.13290167	1.84334338
-0.00620241	0.22084555	1.84444523
-0.03430054	0.26278561	1.84492660
-0.03975897	0.27082279	1.84501863
-0.07222241	0.31090841	1.84546399
-0.10619307	0.35046759	1.84589851
-0.18050182	0.40381655	1.84641016
-0.18243663	0.40496570	1.84642029
-0.25639504	0.43772897	1.84666061
-0.25779268	0.43816435	1.84666276
-0.31698146	0.44551054	1.84660542
-0.31960139	0.44571027	1.84660125
-0.32162207	0.44577685	1.84659684
-0.36280230	0.44473872	1.84647572
-0.36756194	0.44461352	1.84646165
-0.38666207	0.44341058	1.84639597
-0.39179924	0.44287050	1.84637547
-0.39912388	0.44187433	1.84634316
-0.41550237	0.43928078	1.84626615
-0.42286354	0.43796402	1.84622955
-0.42855579	0.43667632	1.84619761
-0.43307227	0.43562302	1.84617198
-0.44128203	0.43359536	1.84612370
-0.46437377	0.42695931	1.84597576
-0.49900764	0.41640437	1.84574580
-0.50777245	0.41362920	1.84568620
-0.50905490	0.41319373	1.84567714
-0.53639531	0.40148160	1.84545100
-0.53750181	0.40099835	1.84544170
-0.54234016	0.39858887	1.84539723
-0.55220592	0.39349771	1.84530413
-0.55605626	0.39143071	1.84526682
-0.58493072	0.37160063	1.84492922
-0.58782911	0.36943406	1.84489298
-0.58865446	0.36872381	1.84488153
-0.60471022	0.35482982	1.84465587
-0.67687351	0.27421883	1.84340167
-0.68443245	0.26364708	1.84324217
-0.69730198	0.24378255	1.84294593
-0.69991493	0.23942658	1.84288156
-0.70249265	0.23501089	1.84281647
-0.70601082	0.22728026	1.84270501
-0.70934278	0.21906079	1.84258759
-0.74268818	0.13610588	1.84140372
-0.74480289	0.12983340	1.84131527
-0.74563473	0.12735078	1.84128022
-0.75025606	0.11319691	1.84108102
