//X	Y	Z
-0.73587954	-0.27668667	2.05209541
-0.73685533	-0.27764505	2.05207753
-0.73681903	-0.27815667	2.05207467
-0.73713934	-0.27912378	2.05206466
-0.73767161	-0.28060699	2.05204868
-0.73797953	-0.28203374	2.05203605
-0.73850650	-0.28287923	2.05202413
-0.74006903	-0.28333157	2.05200219
-0.74109066	-0.28587791	2.05197358
-0.74272513	-0.28712770	2.05194545
-0.74220556	-0.29897681	2.05187750
-0.74229300	-0.29973793	2.05187154
-0.74256897	-0.30036402	2.05186439
-0.74255335	-0.30110362	2.05185986
-0.74343038	-0.30168125	2.05184531
-0.74337083	-0.30286816	2.05183864
-0.74415439	-0.30291480	2.05182862
-0.74472713	-0.30423033	2.05181336
-0.74488425	-0.30557448	2.05180311
-0.74532998	-0.30692011	2.05178905
-0.74552357	-0.30758786	2.05178237
-0.74559027	-0.30828589	2.05177736
-0.74574745	-0.30962995	2.05176687
-0.74650252	-0.31104052	2.05174875
-0.74654925	-0.31213409	2.05174136
-0.74683952	-0.31487408	2.05172038
-0.74686223	-0.31601942	2.05171299
-0.74710691	-0.31646860	2.05170727
-0.74739718	-0.31920856	2.05168629
-0.74757826	-0.32050085	2.05167603
-0.74773550	-0.32184497	2.05166554
-0.74812710	-0.32186818	2.05166078
-0.74838746	-0.32323390	2.05164886
-0.74859858	-0.32590050	2.05162954
-0.74815321	-0.34315020	2.05152655
-0.73961401	-0.35998034	2.05152607
-0.72964478	-0.37452176	2.05155730
-0.72787625	-0.37700886	2.05156350
-0.72288996	-0.38236928	2.05159116
-0.72176456	-0.38327813	2.05159950
-0.71951365	-0.38509578	2.05161572
-0.71774644	-0.38638562	2.05162930
-0.71602702	-0.38757169	2.05164313
-0.64939892	-0.41337299	2.05230141
-0.63740516	-0.41786683	2.05242109
-0.59026337	-0.42183483	2.05297661
-0.56902015	-0.42150843	2.05324030
-0.54509008	-0.41948825	2.05354786
-0.54237813	-0.41904369	2.05358410
-0.53887850	-0.41820872	2.05363226
-0.53608012	-0.41746181	2.05367160
-0.52124977	-0.41024324	2.05389953
-0.49902385	-0.39870822	2.05424571
-0.49868315	-0.39846635	2.05425143
-0.49744138	-0.39769858	2.05427170
-0.49559736	-0.39652047	2.05430174
-0.49370140	-0.39510229	2.05433393
-0.49146152	-0.39355707	2.05437136
-0.48744544	-0.39033446	2.05444098
-0.48515043	-0.38866407	2.05447984
-0.48393571	-0.38772959	2.05450058
-0.48089078	-0.38545126	2.05455256
-0.48003662	-0.38436288	2.05456972
-0.47999400	-0.38361314	2.05457497
-0.47941470	-0.38269222	2.05458784
-0.47876692	-0.38164717	2.05460262
-0.47821268	-0.38113326	2.05461264
-0.47723675	-0.37922174	2.05463648
-0.47689605	-0.37897980	2.05464220
-0.47553980	-0.37761778	2.05466747
-0.47548038	-0.37714869	2.05467129
-0.47510856	-0.37672979	2.05467844
-0.47209156	-0.37474328	2.05472803
-0.47182292	-0.37434608	2.05473399
-0.47084153	-0.37328792	2.05475259
-0.46949250	-0.37215477	2.05477643
-0.46921965	-0.37141365	2.05478430
-0.46865815	-0.37067080	2.05479598
-0.46724749	-0.36980700	2.05481887
-0.46565473	-0.36868346	2.05484557
-0.46523380	-0.36790940	2.05485559
-0.46527761	-0.36746195	2.05485773
-0.46346396	-0.36583731	2.05489039
-0.46172526	-0.36410719	2.05492258
-0.46046251	-0.36327621	2.05494332
-0.45960841	-0.36218795	2.05496073
-0.45904690	-0.36144510	2.05497241
-0.45583773	-0.35908502	2.05502677
-0.45520982	-0.35764432	2.05504346
-0.45197564	-0.35583025	2.05509472
-0.44929606	-0.35436541	2.05513692
-0.40846258	-0.33141240	2.05578423
-0.40679681	-0.32998556	2.05581355
-0.40292346	-0.32764927	2.05587602
-0.25571421	-0.23743942	2.05825615
-0.25459003	-0.23715101	2.05827165
-0.25343472	-0.23668560	2.05828881
-0.25318453	-0.23708981	2.05828953
-0.25108016	-0.23620214	2.05832100
-0.25057575	-0.23666686	2.05832434
-0.25024638	-0.23699765	2.05832624
-0.24642281	-0.23564002	2.05838180
-0.24526748	-0.23517466	2.05839896
-0.24490698	-0.23532842	2.05840254
-0.24383384	-0.23482144	2.05841899
-0.24250446	-0.23494864	2.05843449
-0.24120109	-0.23445025	2.05845356
-0.23886222	-0.23322734	2.05849004
-0.23727432	-0.23307103	2.05851078
-0.23600858	-0.23235509	2.05853081
-0.23488031	-0.23172286	2.05854869
-0.23350289	-0.23195367	2.05856419
-0.23237462	-0.23132145	2.05858207
-0.23072748	-0.23069620	2.05860615
-0.22957203	-0.23023067	2.05862331
-0.22817922	-0.22954500	2.05864477
-0.22749473	-0.22917618	2.05865550
-0.22698310	-0.22941202	2.05866051
-0.22580376	-0.22899842	2.05867743
-0.22499208	-0.22865973	2.05868959
-0.22407731	-0.22829960	2.05870318
-0.22283013	-0.22838521	2.05871797
-0.22041211	-0.22708884	2.05875587
-0.21912970	-0.22665374	2.05877447
-0.21782318	-0.22627020	2.05879307
-0.21635115	-0.22551112	2.05881596
-0.21504459	-0.22512764	2.05883431
-0.21247955	-0.22425711	2.05887151
-0.20992595	-0.22395937	2.05890489
-0.20833807	-0.22380309	2.05892539
-0.20755051	-0.22341283	2.05893755
-0.20705566	-0.22336794	2.05894375
-0.20426986	-0.22199647	2.05898666
-0.20331126	-0.22208378	2.05899811
-0.20202874	-0.22164851	2.05901647
-0.20137554	-0.22145686	2.05902576
-0.20044084	-0.22149225	2.05903721
-0.19915845	-0.22105709	2.05905557
-0.19787592	-0.22062185	2.05907416
-0.15844537	-0.20012443	2.05968857
-0.14747635	-0.19404599	2.05986190
-0.13375458	-0.18619931	2.06008029
-0.13294300	-0.18586084	2.06009245
-0.08520825	-0.15470046	2.06087613
-0.07998931	-0.14929521	2.06097436
-0.06792627	-0.13279015	2.06122661
-0.03967321	-0.08756782	2.06185889
-0.02650236	-0.05765446	2.06220913
0.02924499	0.07493599	2.06372905
0.03546321	0.10592894	2.06400061
0.03556517	0.10714784	2.06400943
0.01301643	0.21684888	2.06442118
0.01182181	0.22111022	2.06443334
-0.02112308	0.27962428	2.06439519
-0.05107880	0.32500815	2.06431150
-0.09598109	0.39214307	2.06418061
-0.09908813	0.39456403	2.06415749
-0.15014890	0.41581216	2.06366205
-0.17343134	0.42390567	2.06342626
-0.21824062	0.43822980	2.06296444
-0.23275697	0.44276795	2.06281400
-0.26987919	0.45160371	2.06241250
-0.30102235	0.45670983	2.06206083
-0.30859822	0.45731598	2.06197143
-0.34146512	0.45932910	2.06157923
-0.36908683	0.45854449	2.06123424
-0.37109032	0.45841694	2.06120872
-0.38636962	0.45737991	2.06101394
-0.38882011	0.45710367	2.06098199
-0.39870951	0.45523795	2.06084847
-0.40770173	0.45338944	2.06072617
-0.46480933	0.43985498	2.05993772
-0.46661073	0.43942660	2.05991292
-0.46896213	0.43882823	2.05988002
-0.47186375	0.43805975	2.05983949
-0.48672670	0.43351734	2.05962801
-0.48979375	0.43237320	2.05958295
-0.52635705	0.41833848	2.05904436
-0.52727187	0.41797832	2.05903101
-0.53280491	0.41564140	2.05894804
