//X	Y	Z
-0.70410150	0.82845223	3.34068561
-0.70476848	0.82804698	3.34068656
-0.70539880	0.82805705	3.34068704
-0.70769548	0.82811129	3.34068918
-0.71304321	0.82767081	3.34069467
-0.71535259	0.82623410	3.34069777
-0.71664560	0.82581627	3.34069920
-0.71971315	0.82541293	3.34070253
-0.72086990	0.82548523	3.34070349
-0.72324109	0.82532823	3.34070587
-0.72615993	0.82534707	3.34070873
-0.72809732	0.82445168	3.34071112
-0.72834313	0.82389003	3.34071159
-0.72937775	0.82396537	3.34071255
-0.73123509	0.82381439	3.34071445
-0.73291421	0.82392627	3.34071612
-0.73354030	0.82391381	3.34071684
-0.73411602	0.82362872	3.34071755
-0.73482066	0.82342780	3.34071827
-0.73659104	0.82341969	3.34071994
-0.73727471	0.82310504	3.34072089
-0.74432778	0.82353294	3.34072757
-0.74845672	0.82329959	3.34073162
-0.74929351	0.82258552	3.34073281
-0.75391650	0.82285285	3.34073710
-0.75559568	0.82296479	3.34073877
-0.76030993	0.82311153	3.34074330
-0.76888800	0.82343131	3.34075141
-0.94147205	0.83720589	3.34091258
-0.94302750	0.83787674	3.34091377
-0.94494092	0.83953851	3.34091473
-0.95158011	0.84079510	3.34092045
-0.95186347	0.84199727	3.34092021
-0.95289671	0.84262830	3.34092093
-0.95534503	0.84439760	3.34092236
-0.95812333	0.84488398	3.34092474
-0.95969146	0.84562290	3.34092593
-0.96295124	0.84654182	3.34092855
-0.96682036	0.84735757	3.34093189
-0.96831417	0.84830731	3.34093285
-0.97157824	0.84924895	3.34093547
-0.97380054	0.84951454	3.34093761
-0.97429055	0.84999222	3.34093785
-0.97639352	0.85083866	3.34093928
-0.98495597	0.85168749	3.34094739
-0.99943900	0.85330635	3.34096050
-1.00091588	0.85416549	3.34096146
-1.00198984	0.85440367	3.34096241
-1.00699914	0.85520071	3.34096694
-1.08887482	0.84928071	3.34104991
-1.09703302	0.84525621	3.34106016
-1.14045620	0.81392837	3.34111905
-1.14203012	0.81257510	3.34112144
-1.14686227	0.80788833	3.34112859
-1.17561054	0.77815008	3.34117246
-1.19641209	0.75598663	3.34120440
-1.19818807	0.75388634	3.34120727
-1.21738899	0.72415757	3.34124184
-1.23742235	0.67397016	3.34128809
-1.23817372	0.67128408	3.34129024
-1.23878860	0.66908872	3.34129190
-1.27511001	0.55214852	3.34138942
-1.29456449	0.49038699	3.34144115
-1.29627752	0.48431364	3.34144616
-1.29647708	0.48142880	3.34144783
-1.29744351	0.47169697	3.34145403
-1.31136775	0.32692128	3.34154439
-1.31622076	0.27837425	3.34157491
-1.31634021	0.27779284	3.34157538
-1.31662941	0.27690294	3.34157610
-1.31754053	0.27597761	3.34157753
-1.32100439	0.24431339	3.34159756
-1.32167113	0.24390814	3.34159851
-1.32304573	0.23907217	3.34160256
-1.32165003	0.09249413	3.34167886
-1.32145238	0.08689669	3.34168172
-1.32052755	0.07986876	3.34168458
-1.31280780	0.04649198	3.34169459
-1.30325437	0.01188520	3.34170365
-1.28242517	-0.04946309	3.34171605
-1.28192711	-0.04998639	3.34171581
-1.28029859	-0.05256096	3.34171557
-1.27988720	-0.05322701	3.34171557
-1.27915168	-0.05470264	3.34171557
-1.27814937	-0.05728982	3.34171605
-1.27780819	-0.05818969	3.34171605
-1.27739692	-0.05885610	3.34171605
-1.27658713	-0.06012045	3.34171605
-1.27598596	-0.05997162	3.34171534
-1.27567434	-0.06071311	3.34171534
-1.27412879	-0.06345306	3.34171534
-1.27332306	-0.06469476	3.34171534
-1.27208924	-0.06669368	3.34171510
-1.27094221	-0.06883569	3.34171510
-1.27019811	-0.07035649	3.34171510
-1.26836753	-0.07218397	3.34171438
-1.26731682	-0.07262796	3.34171367
-1.26690960	-0.07327142	3.34171343
-1.26615739	-0.07483816	3.34171367
-1.26575446	-0.07545902	3.34171367
-1.26414442	-0.08005722	3.34171438
-1.20859432	-0.23943883	3.34174490
-1.20767784	-0.24278840	3.34174562
-1.20806241	-0.24377629	3.34174657
-1.20406890	-0.25102037	3.34174657
-1.16126847	-0.30006814	3.34173083
-1.15702617	-0.30408031	3.34172893
-1.14172542	-0.31611091	3.34172034
-1.07569051	-0.34930992	3.34167361
-1.05721688	-0.35721079	3.34165978
-1.05329323	-0.35832170	3.34165645
-0.98983788	-0.36870554	3.34159994
-0.89344323	-0.35907483	3.34150076
-0.79557598	-0.33004427	3.34138989
-0.73503280	-0.31195083	3.34132123
-0.73044896	-0.31049570	3.34131598
-0.69863749	-0.29642045	3.34127760
-0.69821632	-0.29501730	3.34127641
-0.69333732	-0.29147810	3.34126973
-0.69257653	-0.28945720	3.34126782
-0.68952388	-0.28774601	3.34126401
-0.68802863	-0.28658104	3.34126186
-0.65901804	-0.27038789	3.34122515
-0.65554601	-0.26849025	3.34122062
-0.65072763	-0.26585022	3.34121466
-0.64710695	-0.26353067	3.34120989
-0.64472574	-0.26130411	3.34120631
-0.64194596	-0.25967577	3.34120274
-0.63970101	-0.25793988	3.34119964
-0.63549614	-0.25538048	3.34119415
-0.62975824	-0.25186053	3.34118676
-0.62818444	-0.25050732	3.34118438
-0.62188345	-0.24663414	3.34117627
-0.62077856	-0.24491645	3.34117413
-0.62109143	-0.24355538	3.34117389
-0.62042862	-0.24312711	3.34117293
-0.61872166	-0.24188069	3.34117055
-0.61827493	-0.24151142	3.34117007
-0.61426914	-0.23910171	3.34116483
-0.61486858	-0.23713580	3.34116435
-0.61203951	-0.23515993	3.34116054
-0.61034209	-0.23324832	3.34115791
-0.61063278	-0.23262051	3.34115767
-0.60990405	-0.23193584	3.34115672
-0.60442293	-0.22886755	3.34114981
-0.59063399	-0.22107500	3.34113216
-0.58975226	-0.21999073	3.34113073
-0.58831888	-0.21910520	3.34112883
-0.58756906	-0.21853378	3.34112787
-0.58526659	-0.21649593	3.34112453
-0.58503497	-0.21590802	3.34112382
-0.58286023	-0.21440558	3.34112096
-0.58218497	-0.21404587	3.34112024
-0.58198267	-0.21329874	3.34111953
-0.58187586	-0.21264924	3.34111905
-0.58018982	-0.21128909	3.34111667
-0.57997930	-0.21058749	3.34111619
-0.57863289	-0.20984514	3.34111452
-0.57760227	-0.20833835	3.34111261
-0.57671225	-0.20729962	3.34111118
-0.57446736	-0.20556374	3.34110808
-0.57216471	-0.20352544	3.34110475
-0.57058257	-0.20221770	3.34110260
-0.56706142	-0.19997290	3.34109783
-0.56685489	-0.19924831	3.34109735
-0.56542575	-0.19834027	3.34109545
-0.56448644	-0.19695403	3.34109378
-0.56427157	-0.19627504	3.34109330
-0.56338990	-0.19519079	3.34109187
-0.56258261	-0.19431780	3.34109068
-0.56260931	-0.19266389	3.34108973
-0.56251502	-0.19194622	3.34108925
-0.56164593	-0.19079390	3.34108782
-0.56168944	-0.18904932	3.34108686
-0.56147462	-0.18837027	3.34108639
-0.56046891	-0.18762524	3.34108496
-0.56063902	-0.18703608	3.34108472
-0.55988097	-0.18651067	3.34108377
-0.55954564	-0.18587035	3.34108305
-0.55831558	-0.18511193	3.34108162
-0.55813020	-0.18427409	3.34108090
-0.55788594	-0.18375391	3.34108043
-0.55714047	-0.18316033	3.34107924
-0.55637813	-0.18265711	3.34107828
-0.55582756	-0.18223579	3.34107757
-0.55491227	-0.18133329	3.34107614
-0.55469334	-0.18067732	3.34107566
-0.55412602	-0.18034667	3.34107494
-0.52779603	-0.16895616	3.34104323
-0.52630490	-0.16776824	3.34104109
-0.52466094	-0.16618118	3.34103870
-0.51983821	-0.16356367	3.34103251
-0.51925457	-0.16242652	3.34103131
-0.51593983	-0.16090582	3.34102726
-0.51517332	-0.16042554	3.34102631
-0.51374829	-0.15949449	3.34102440
-0.51323545	-0.15886876	3.34102368
-0.51038015	-0.15764922	3.34102011
-0.50894672	-0.15676367	3.34101820
-0.50833857	-0.15604039	3.34101725
-0.50172389	-0.15325032	3.34100938
-0.50003791	-0.15189014	3.34100699
-0.49947056	-0.15155955	3.34100628
-0.49811155	-0.15088531	3.34100461
-0.49075213	-0.14777935	3.34099579
-0.48593265	-0.14575928	3.34099007
-0.48432627	-0.14396742	3.34098744
-0.48167017	-0.14289787	3.34098434
-0.48024514	-0.14196686	3.34098244
-0.38217843	-0.10278665	3.34086585
-0.37176523	-0.09858949	3.34085345
-0.36843365	-0.09715943	3.34084964
-0.36777094	-0.09673168	3.34084868
-0.36512303	-0.09561618	3.34084558
-0.20396405	-0.03234723	3.34065461
