//X	Y	Z
-0.68983853	0.78962964	3.88100767
-0.69214165	0.79184437	3.88100791
-0.69364095	0.79281634	3.88100791
-0.69819409	0.79331702	3.88100815
-0.74166602	0.79713494	3.88101077
-0.75383127	0.79768801	3.88101149
-0.76436657	0.79778165	3.88101196
-0.86462694	0.78749037	3.88101792
-0.98576868	0.77394760	3.88102531
-1.05713880	0.76625639	3.88102961
-1.06128979	0.76613593	3.88102984
-1.06434894	0.76568705	3.88102984
-1.07495630	0.76131761	3.88103056
-1.11570096	0.74368095	3.88103318
-1.11971116	0.74191463	3.88103342
-1.12788391	0.73795724	3.88103390
-1.15530610	0.71969521	3.88103580
-1.17716908	0.70255059	3.88103700
-1.18553305	0.69568849	3.88103771
-1.19097888	0.69092089	3.88103795
-1.20918143	0.66800714	3.88103938
-1.21013260	0.66668940	3.88103938
-1.21225250	0.66337389	3.88103938
-1.23850691	0.62223673	3.88104129
-1.27500927	0.55934846	3.88104391
-1.31288314	0.42703187	3.88104725
-1.31487894	0.42002195	3.88104749
-1.31632030	0.41492882	3.88104773
-1.31632078	0.41281462	3.88104773
-1.31605482	0.41170305	3.88104773
-1.31605554	0.40958840	3.88104773
-1.31599617	0.40775257	3.88104773
-1.31599677	0.40563798	3.88104773
-1.31579590	0.40427041	3.88104773
-1.32574415	0.30451870	3.88104916
-1.33435118	0.22192332	3.88105011
-1.33497238	0.21552126	3.88105035
-1.33524966	0.21456289	3.88105035
-1.33566904	0.21102157	3.88105035
-1.33621967	0.20485365	3.88105059
-1.33701253	0.18540765	3.88105059
-1.33722758	0.15348883	3.88105083
-1.33034897	0.07181433	3.88105130
-1.32606483	0.04120881	3.88105106
-1.32384014	0.03032459	3.88105106
-1.31091046	-0.01735575	3.88105083
-1.30988979	-0.02003273	3.88105083
-1.30887973	-0.02266549	3.88105059
-1.24040556	-0.15636837	3.88104773
-1.21770787	-0.18823150	3.88104653
-1.21222746	-0.19578364	3.88104630
-1.18471730	-0.23346585	3.88104510
-1.16757548	-0.25587407	3.88104415
-1.16370821	-0.26091859	3.88104415
-1.15048695	-0.27435371	3.88104343
-1.11380458	-0.31066701	3.88104153
-1.06044912	-0.33355635	3.88103843
-1.05827594	-0.33416900	3.88103843
-1.01242054	-0.34424043	3.88103580
-0.96126032	-0.34789816	3.88103271
