//X	Y	Z
-0.92670625	0.94373548	2.26524830
-0.92826122	0.94440532	2.26524878
-0.92901891	0.94599587	2.26524782
-0.92942154	0.94661635	2.26524734
-0.93091071	0.94754326	2.26524758
-0.93132246	0.94821006	2.26524734
-0.93213677	0.94949746	2.26524663
-0.93462861	0.95089465	2.26524711
-0.93525469	0.95299888	2.26524568
-0.93655103	0.95471954	2.26524496
-0.93849522	0.95594025	2.26524520
-0.93912119	0.95804465	2.26524353
-0.93978125	0.95972955	2.26524258
-0.93999553	0.96116728	2.26524138
-0.94059432	0.96313226	2.26523995
-0.94242477	0.96495974	2.26523948
-0.94283205	0.96560323	2.26523924
-0.94398326	0.96776795	2.26523805
-0.94568670	0.97013241	2.26523685
-0.94602805	0.97103292	2.26523638
-0.94818312	0.97155261	2.26523733
-0.94893169	0.97309685	2.26523638
-0.94934797	0.97378695	2.26523614
-0.95124894	0.97538078	2.26523590
-0.95334721	0.97620386	2.26523662
-0.95368868	0.97710431	2.26523614
-0.95625538	0.97829103	2.26523685
-0.95774913	0.97924113	2.26523685
-0.95851129	0.98085499	2.26523590
-0.96088064	0.98281217	2.26523590
-0.96250594	0.98324847	2.26523662
-0.96337700	0.98423254	2.26523614
-0.96386826	0.98471236	2.26523614
-0.96543241	0.98542857	2.26523662
-0.96745121	0.98643881	2.26523709
-0.96840620	0.98725897	2.26523685
-0.96933395	0.98793972	2.26523685
-0.97013927	0.98918068	2.26523638
-0.97267652	0.99081004	2.26523662
-0.97418392	0.99182957	2.26523685
-0.97458661	0.99244988	2.26523638
-0.97646934	0.99395090	2.26523638
-0.97736758	0.99507415	2.26523590
-0.98048687	0.99646044	2.26523685
-0.98198509	0.99743384	2.26523709
-0.98413557	0.99793029	2.26523805
-0.98623854	0.99877656	2.26523876
-0.98771864	0.99965692	2.26523900
-0.98755300	1.00059009	2.26523805
-0.99005854	1.00205684	2.26523829
-0.99147284	1.00319409	2.26523829
-0.99386048	1.00524414	2.26523805
-0.99576139	1.00683784	2.26523781
-0.99779844	1.00794089	2.26523829
-0.99989676	1.00876427	2.26523900
-1.00091767	1.00932729	2.26523924
-1.00521863	1.01032054	2.26524138
-1.00563943	1.01103377	2.26524091
-1.00770819	1.01229954	2.26524115
-1.00988150	1.01291227	2.26524210
-1.01300526	1.01432157	2.26524305
-1.01564682	1.01529789	2.26524401
-1.01883626	1.01645052	2.26524520
-1.01992750	1.01678002	2.26524568
-1.02196443	1.01788318	2.26524591
-1.02304220	1.01814306	2.26524639
-1.02669084	1.01961303	2.26524758
-1.02814162	1.02093577	2.26524758
-1.02916241	1.02149904	2.26524758
-1.03078771	1.02193511	2.26524830
-1.03187895	1.02226496	2.26524878
-1.03342485	1.02288842	2.26524925
-1.03443670	1.02340496	2.26524949
-1.03750360	1.02511787	2.26525021
-1.04238868	1.02647305	2.26525235
-1.04666042	1.02790892	2.26525402
-1.06350732	1.03268003	2.26526141
-1.06676257	1.03357589	2.26526284
-1.06711292	1.03452277	2.26526213
-1.06861150	1.03549612	2.26526237
-1.07172596	1.03685904	2.26526332
-1.07186532	1.03850710	2.26526189
-1.07756960	1.04117298	2.26526332
-1.08401883	1.04324448	2.26526594
-1.09007001	1.04471886	2.26526880
-1.09224319	1.04533148	2.26526976
-1.09930623	1.04732263	2.26527286
-1.12878335	1.05087245	2.26529026
-1.13334525	1.05141985	2.26529288
-1.14217556	1.05126476	2.26529908
-1.14415264	1.05053270	2.26530123
-1.14816356	1.04876542	2.26530576
-1.16557944	1.04109108	2.26532507
-1.17048085	1.03828561	2.26533103
-1.21015775	1.01195097	2.26538348
-1.21771693	1.00596082	2.26539421
-1.24568057	0.96874392	2.26544857
-1.24899435	0.96357250	2.26545548
-1.24981570	0.96065265	2.26545882
-1.25074589	0.95710289	2.26546288
-1.25939167	0.88624293	2.26553488
-1.25863862	0.88467532	2.26553583
-1.25855708	0.88060892	2.26553941
-1.25790322	0.85468149	2.26556325
-1.25743353	0.85159785	2.26556563
-1.25705492	0.84897804	2.26556778
-1.25633144	0.84815490	2.26556802
-1.25606573	0.84739053	2.26556873
-1.25571072	0.84642023	2.26556921
-1.25565898	0.84428501	2.26557112
-1.25548351	0.83761579	2.26557732
-1.25513744	0.83669204	2.26557803
-1.25595903	0.67287320	2.26573086
-1.25682902	0.65382236	2.26574922
-1.25586939	0.65179211	2.26575041
-1.25583351	0.64914465	2.26575279
-1.25560141	0.63429463	2.26576662
-1.25475073	0.63282150	2.26576734
-1.25441980	0.62985212	2.26576972
-1.25429523	0.62615871	2.26577306
-1.25348532	0.62489438	2.26577377
-1.25342214	0.62092096	2.26577735
-1.25302398	0.62032354	2.26577783
-1.25267804	0.61940002	2.26577830
-1.25166321	0.61674470	2.26577997
-1.25126505	0.61614752	2.26578045
-1.25075030	0.57217920	2.26582098
-1.25016177	0.54964364	2.26584148
-1.24904358	0.54917479	2.26584101
-1.24898601	0.54310930	2.26584673
-1.24784827	0.54101431	2.26584792
-1.24748421	0.53999782	2.26584864
-1.24665654	0.53499186	2.26585269
-1.24624038	0.53430176	2.26585293
-1.24552643	0.52504086	2.26586103
-1.22685897	0.35750178	2.26600385
-1.22712362	0.35071057	2.26601028
-1.22730637	0.34833705	2.26601267
-1.22715342	0.34661925	2.26601410
-1.22718632	0.34466654	2.26601601
-1.22722864	0.34276035	2.26601791
-1.22736692	0.34168807	2.26601887
-1.22796452	0.34093264	2.26602006
-1.22790444	0.33909771	2.26602173
-1.22864521	0.33848026	2.26602268
-1.22940528	0.33584043	2.26602578
-1.23050344	0.33196273	2.26603007
-1.23220050	0.33004996	2.26603317
-1.23377156	0.32655907	2.26603746
-1.23357224	0.32307598	2.26604056
-1.23385358	0.32214138	2.26604176
-1.23439360	0.32015589	2.26604390
-1.23380017	0.28274399	2.26607823
-1.23396492	0.28027779	2.26608062
-1.23552120	0.27883229	2.26608300
-1.23574114	0.27817786	2.26608396
-1.23658407	0.27748919	2.26608515
-1.23740566	0.27456915	2.26608849
-1.23747706	0.27222031	2.26609063
-1.23812914	0.27174386	2.26609159
-1.23950624	0.27116174	2.26609302
-1.23914742	0.22103232	2.26613951
-1.23919404	0.21914920	2.26614118
-1.23922265	0.21717295	2.26614308
-1.23942006	0.21640241	2.26614380
-1.23963773	0.21514302	2.26614523
-1.23963106	0.21086636	2.26614928
-1.24022567	0.20915943	2.26615119
-1.24108016	0.14513305	2.26621127
-1.24174154	0.14470273	2.26621222
-1.24278188	0.14324340	2.26621437
-1.24343848	0.14278993	2.26621509
-1.24412692	0.14249927	2.26621604
-1.24443567	0.14170390	2.26621699
-1.24536467	0.14026931	2.26621890
-1.24805462	0.00162479	2.26634979
-1.24820828	-0.00514206	2.26635623
-1.24944258	-0.00951016	2.26636100
-1.24964690	-0.01448795	2.26636577
-1.24919724	-0.08358359	2.26642990
-1.24940360	-0.08430758	2.26643062
-1.24954557	-0.08689040	2.26643300
-1.24942088	-0.09058365	2.26643658
-1.24929178	-0.09430051	2.26643991
-1.23848176	-0.18890107	2.26652026
-1.23610592	-0.19878373	2.26652789
-1.20078886	-0.26366270	2.26656342
-1.16897237	-0.30143344	2.26657629
-1.08816814	-0.34343597	2.26655865
-1.08614922	-0.34444633	2.26655817
-1.08249593	-0.34593919	2.26655698
-1.07380974	-0.34894866	2.26655364
-0.99920332	-0.35986772	2.26651168
-0.97463638	-0.36252812	2.26649690
-0.95859998	-0.35966635	2.26648307
-0.95533431	-0.35849333	2.26647949
-0.88722837	-0.33500564	2.26641011
-0.88745403	-0.33410376	2.26640940
-0.88344312	-0.33233631	2.26640487
-0.88052583	-0.32963467	2.26640034
-0.85499179	-0.32044643	2.26637387
-0.85456526	-0.31906801	2.26637220
-0.85406601	-0.31687367	2.26636982
-0.85336840	-0.31662908	2.26636910
-0.85259140	-0.31619760	2.26636815
-0.85238272	-0.31489128	2.26636696
-0.85032630	-0.31397232	2.26636457
-0.84921110	-0.31230244	2.26636219
-0.84895247	-0.31125200	2.26636100
-0.84854853	-0.30975705	2.26635933
-0.84786451	-0.30944282	2.26635861
-0.84799260	-0.30844647	2.26635790
-0.84731549	-0.30750400	2.26635647
-0.84697509	-0.30687135	2.26635575
-0.84427547	-0.30542898	2.26635242
-0.84450561	-0.30450356	2.26635170
-0.84323072	-0.30399317	2.26635027
-0.84188998	-0.30322552	2.26634860
-0.84066051	-0.30248278	2.26634717
-0.83789283	-0.30138850	2.26634407
-0.83810472	-0.30055618	2.26634359
-0.83748889	-0.29989389	2.26634240
-0.83664596	-0.29920515	2.26634121
-0.83266461	-0.29788029	2.26633716
-0.83214879	-0.29670742	2.26633573
-0.83193779	-0.29600650	2.26633501
-0.83059251	-0.29526210	2.26633334
-0.82989484	-0.29501742	2.26633263
-0.82619345	-0.29369926	2.26632881
-0.82596201	-0.29250926	2.26632762
-0.82482874	-0.29093242	2.26632524
-0.82399869	-0.29052055	2.26632428
-0.80940473	-0.28603572	2.26630998
-0.80723488	-0.28451020	2.26630712
-0.80464864	-0.28367439	2.26630449
-0.80118561	-0.28173065	2.26630020
-0.79860401	-0.28087181	2.26629758
-0.79838395	-0.28021735	2.26629686
-0.79803669	-0.27902561	2.26629543
-0.79763746	-0.27750784	2.26629376
-0.79741722	-0.27685317	2.26629305
-0.79580432	-0.27510476	2.26629019
-0.79543900	-0.27400613	2.26628900
-0.79475951	-0.27366853	2.26628828
-0.79536295	-0.27049327	2.26628566
-0.79168427	-0.26905894	2.26628184
-0.79135859	-0.26563627	2.26627827
-0.78877699	-0.26477736	2.26627564
-0.78698242	-0.26277024	2.26627254
-0.78671002	-0.26178902	2.26627159
-0.78532624	-0.26064861	2.26626945
-0.78447896	-0.25998330	2.26626825
-0.78106141	-0.25780773	2.26626372
-0.78084588	-0.25712985	2.26626301
-0.78046227	-0.25612384	2.26626182
-0.78025126	-0.25542289	2.26626110
-0.77905583	-0.25509959	2.26625991
-0.77277637	-0.25324550	2.26625371
-0.77077216	-0.25265300	2.26625180
-0.76700509	-0.24989089	2.26624656
-0.76174867	-0.24805523	2.26624131
-0.76137668	-0.24639820	2.26623940
-0.75817680	-0.24548186	2.26623631
-0.75662512	-0.24401338	2.26623392
-0.75623250	-0.24305399	2.26623273
-0.75492150	-0.24154232	2.26623034
-0.75392193	-0.24106078	2.26622915
-0.75178075	-0.24032430	2.26622701
-0.75104529	-0.23933691	2.26622558
-0.75062704	-0.23825845	2.26622438
-0.74986362	-0.23775713	2.26622319
-0.74812108	-0.23726353	2.26622152
-0.74594653	-0.23576072	2.26621866
-0.74124718	-0.23370261	2.26621342
-0.74104983	-0.23293205	2.26621270
-0.74078667	-0.23190476	2.26621151
-0.73874372	-0.23091573	2.26620913
-0.73854172	-0.23016818	2.26620841
-0.73708981	-0.22937590	2.26620650
-0.73620844	-0.22829115	2.26620483
-0.73458195	-0.22661249	2.26620221
-0.73439360	-0.22579528	2.26620126
-0.73221457	-0.22431590	2.26619840
-0.73083293	-0.22375725	2.26619697
-0.73009682	-0.22311674	2.26619577
-0.72743118	-0.22209382	2.26619291
-0.72752750	-0.22007275	2.26619124
-0.72552323	-0.21948014	2.26618934
-0.72415519	-0.21885183	2.26618767
-0.72383535	-0.21752119	2.26618624
-0.72313774	-0.21727671	2.26618552
-0.72170854	-0.21636820	2.26618361
-0.72096324	-0.21577384	2.26618266
-0.71891582	-0.21480829	2.26618028
-0.71913934	-0.21332459	2.26617908
-0.71523726	-0.21218678	2.26617527
-0.71272594	-0.21156152	2.26617289
-0.70878547	-0.21002816	2.26616883
-0.70484495	-0.20849441	2.26616454
-0.70029533	-0.20685712	2.26615977
-0.69898403	-0.20653208	2.26615858
-0.69687998	-0.20526326	2.26615596
-0.69605976	-0.20445837	2.26615453
-0.69340777	-0.20336582	2.26615167
-0.68932211	-0.20138817	2.26614714
-0.68708181	-0.19962868	2.26614380
-0.68674374	-0.19839074	2.26614237
-0.68544602	-0.19799612	2.26614118
-0.68525326	-0.19720241	2.26614022
-0.68490154	-0.19603416	2.26613903
-0.68383646	-0.19410917	2.26613641
-0.68252063	-0.19380721	2.26613522
-0.68177086	-0.19323637	2.26613426
-0.68089849	-0.19210505	2.26613259
-0.67939442	-0.19098642	2.26613045
-0.67818981	-0.19070920	2.26612926
-0.67760444	-0.18895614	2.26612735
-0.67727089	-0.18769518	2.26612592
-0.67686254	-0.18622367	2.26612425
-0.67619210	-0.18583988	2.26612329
-0.67548996	-0.18561840	2.26612258
-0.67461765	-0.18448713	2.26612091
-0.67397910	-0.18394101	2.26611996
-0.67317486	-0.18364869	2.26611924
-0.67223680	-0.18226063	2.26611733
-0.67140746	-0.18150225	2.26611590
-0.67125559	-0.18049972	2.26611495
-0.66983753	-0.18012646	2.26611352
-0.66918546	-0.17964999	2.26611280
-0.66891766	-0.17864574	2.26611161
-0.66742724	-0.17745736	2.26610947
-0.66665012	-0.17702538	2.26610851
-0.66592765	-0.17631525	2.26610732
-0.66459823	-0.17608295	2.26610613
-0.62548840	-0.17009585	2.26607323
-0.57087880	-0.16172232	2.26602721
-0.56593102	-0.16068201	2.26602268
-0.56403333	-0.16013721	2.26602077
-0.56260419	-0.15922914	2.26601911
-0.56188166	-0.15851860	2.26601791
-0.55732054	-0.15753272	2.26601386
-0.55704838	-0.15655194	2.26601267
-0.55343103	-0.15421064	2.26600790
-0.55201417	-0.15111738	2.26600409
-0.54928267	-0.14983739	2.26600099
-0.54634935	-0.14781018	2.26599693
-0.54553390	-0.14698255	2.26599574
-0.54575056	-0.14494000	2.26599383
-0.54472154	-0.14401591	2.26599240
-0.54337180	-0.14329495	2.26599073
-0.54171777	-0.14175516	2.26598811
-0.54162037	-0.14047399	2.26598692
-0.52366447	-0.13845861	2.26597238
-0.52161252	-0.13751613	2.26597023
-0.51904893	-0.13656415	2.26596737
-0.51706290	-0.13587886	2.26596546
-0.51677227	-0.13499038	2.26596427
-0.51539773	-0.13380374	2.26596236
-0.51330930	-0.13304678	2.26596022
-0.51203442	-0.13253628	2.26595879
-0.51174855	-0.13162477	2.26595783
-0.51055306	-0.13130142	2.26595664
-0.51035571	-0.13053082	2.26595569
-0.50905353	-0.13015927	2.26595449
-0.50532854	-0.12930344	2.26595116
-0.50487614	-0.12737079	2.26594901
-0.50343782	-0.12650886	2.26594710
-0.50242275	-0.12432879	2.26594448
-0.50067031	-0.12422788	2.26594305
-0.49822032	-0.12388279	2.26594114
-0.49548429	-0.12262623	2.26593804
-0.49278024	-0.12120730	2.26593471
-0.49152893	-0.11904700	2.26593184
-0.49017459	-0.11834908	2.26593018
-0.48943385	-0.11773166	2.26592922
-0.48835969	-0.11585324	2.26592660
-0.48726726	-0.11406755	2.26592422
-0.48681721	-0.11315143	2.26592302
-0.48570117	-0.11301520	2.26592207
-0.48365825	-0.11202617	2.26591992
-0.48332477	-0.11076519	2.26591849
-0.48133856	-0.11007953	2.26591635
-0.47935241	-0.10939378	2.26591444
-0.47877604	-0.10759418	2.26591229
-0.47749203	-0.10712998	2.26591086
-0.47635788	-0.10708684	2.26591015
-0.47559899	-0.10656211	2.26590919
-0.47487187	-0.10587502	2.26590800
-0.47404265	-0.10511667	2.26590657
-0.47384524	-0.10434605	2.26590586
-0.47374177	-0.10334678	2.26590490
-0.47280508	-0.10288711	2.26590371
-0.47206888	-0.10224618	2.26590252
-0.47138566	-0.10158552	2.26590157
-0.47072443	-0.10115562	2.26590061
-0.46903563	-0.10072997	2.26589894
-0.46633819	-0.09986942	2.26589632
-0.46508911	-0.09829095	2.26589394
-0.46325293	-0.09683964	2.26589131
-0.46314931	-0.09583996	2.26589036
-0.46307224	-0.09504755	2.26588964
-0.45949930	-0.09519467	2.26588726
-0.45942217	-0.09440227	2.26588655
-0.45781592	-0.09321229	2.26588416
-0.45502326	-0.09165239	2.26588082
-0.45459667	-0.09027359	2.26587915
-0.45231920	-0.09023349	2.26587749
-0.45012981	-0.08668515	2.26587272
-0.31193700	-0.09297301	2.26578164
-0.24245529	-0.10200015	2.26574135
-0.24206305	-0.10468960	2.26574373
-0.24112047	-0.10816021	2.26574636
-0.24005452	-0.11260395	2.26574969
-0.23774517	-0.11272623	2.26574826
-0.12230418	-0.08084975	2.26563764
-0.11849070	-0.07985294	2.26563406
-0.11516371	-0.07839967	2.26563025
