//X	Y	Z
0.01723962	0.21444608	2.81163979
0.01810238	0.21761948	2.81163931
0.01830691	0.21828733	2.81163907
0.01895283	0.22017424	2.81163883
0.01964341	0.22354482	2.81163812
0.02031973	0.22553930	2.81163764
0.02098589	0.22669111	2.81163740
0.02150833	0.22739029	2.81163740
0.02192958	0.22934447	2.81163692
0.02227785	0.22948328	2.81163692
0.02343806	0.23100236	2.81163692
0.02372350	0.23115024	2.81163692
0.02502949	0.23289794	2.81163669
0.02624663	0.23750113	2.81163573
0.02633776	0.23782381	2.81163573
0.02760736	0.24255690	2.81163478
0.02787674	0.24397331	2.81163454
0.02887703	0.24630825	2.81163406
0.02949678	0.24862120	2.81163359
0.02964660	0.24938315	2.81163335
0.03084534	0.25207672	2.81163287
0.03176657	0.25228700	2.81163311
0.03434463	0.26534826	2.81163049
0.03491369	0.26828861	2.81162977
0.03537738	0.26854840	2.81162977
0.03611667	0.27491793	2.81162834
0.03608238	0.27767923	2.81162763
0.03310035	0.33162874	2.81161451
0.03288174	0.33298701	2.81161427
0.03213070	0.33620587	2.81161332
0.02972981	0.34487623	2.81161094
0.02849893	0.34910381	2.81160975
0.02737534	0.35238558	2.81160879
0.02681051	0.35338089	2.81160855
