//X	Y	Z
-0.03488850	-0.02144474	3.24165273
-0.03529350	-0.02126455	3.24165249
-0.03553635	-0.01970501	3.24165273
-0.03578942	-0.01898765	3.24165273
-0.03576111	-0.01865548	3.24165273
-0.03565368	-0.01619930	3.24165273
-0.03616795	-0.01583149	3.24165273
-0.03630561	-0.01499307	3.24165273
-0.03629939	-0.01468423	3.24165273
-0.03655048	-0.01320867	3.24165273
-0.03645523	-0.01235288	3.24165273
-0.03664959	-0.01119587	3.24165273
-0.03653196	-0.00789753	3.24165297
-0.03637606	-0.00584388	3.24165297
-0.03630507	-0.00478681	3.24165297
-0.03615113	-0.00349137	3.24165320
-0.03623010	-0.00221333	3.24165320
-0.03592625	-0.00015581	3.24165320
-0.03524586	0.00237223	3.24165344
-0.03526606	0.00310694	3.24165344
-0.03569528	0.00348839	3.24165344
-0.03560413	0.00381070	3.24165344
-0.03516068	0.00578790	3.24165344
-0.03528814	0.00746848	3.24165368
-0.03513015	0.00929738	3.24165368
-0.03502889	0.01144483	3.24165368
-0.03487081	0.01327388	3.24165392
-0.03242059	0.02121124	3.24165440
0.02777900	0.18293354	3.24166799
0.02807671	0.18369924	3.24166799
0.02862962	0.18450595	3.24166799
0.02930185	0.18596704	3.24166822
0.02985662	0.18753180	3.24166822
0.03129618	0.18790773	3.24166846
0.03263463	0.18953824	3.24166870
0.03466344	0.19211990	3.24166918
0.03560102	0.19446412	3.24166918
0.03636442	0.19624755	3.24166942
0.03682607	0.19673182	3.24166942
0.03777379	0.19991811	3.24166965
0.03861003	0.20011477	3.24166989
0.03987539	0.20091295	3.24167013
0.04060437	0.20205547	3.24167013
0.04109633	0.20264715	3.24167037
0.04291078	0.20613766	3.24167061
0.04326108	0.20703433	3.24167061
0.04386440	0.20721360	3.24167085
0.04684715	0.21329035	3.24167132
0.04722168	0.21398574	3.24167156
0.04783525	0.21500720	3.24167156
0.04815722	0.21557164	3.24167156
0.04941669	0.21848023	3.24167204
0.04988235	0.21949790	3.24167204
0.05025896	0.21996853	3.24167204
0.05456203	0.23355377	3.24167323
0.05538422	0.23577693	3.24167323
0.05579935	0.23742193	3.24167347
0.05670257	0.24252722	3.24167371
0.05708553	0.24670872	3.24167395
0.05710569	0.29239169	3.24167538
0.05661805	0.29913753	3.24167562
0.05637726	0.30145541	3.24167562
0.05542575	0.30453974	3.24167562
0.05028567	0.31918219	3.24167562
0.04989091	0.32020456	3.24167562
0.04738252	0.32641867	3.24167538
0.03958610	0.34288648	3.24167490
0.03791992	0.34620395	3.24167490
0.03596222	0.34906447	3.24167466
0.03371286	0.35146785	3.24167442
0.02379230	0.36109623	3.24167347
-0.01714398	0.39020529	3.24166918
-0.07273296	0.42254284	3.24166298
-0.23040719	0.46097809	3.24164391
-0.26597315	0.46109554	3.24163938
-0.28762141	0.45895225	3.24163628
-0.29610488	0.45799214	3.24163532
-0.30700803	0.45600596	3.24163365
-0.36024827	0.44529670	3.24162650
