//X	Y	Z
0.00409652	0.16849099	3.02660227
0.00467309	0.16909605	3.02660203
0.00538664	0.17150712	3.02660155
0.00579084	0.17230961	3.02660155
0.00681581	0.17444274	3.02660108
0.00723085	0.17608771	3.02660060
0.00873964	0.17774570	3.02660012
0.00932704	0.17919324	3.02659988
0.01014507	0.18088284	3.02659965
0.01078674	0.18223639	3.02659941
0.01110895	0.18280096	3.02659917
0.01219343	0.18613143	3.02659869
0.01331003	0.18858720	3.02659798
0.01535311	0.19254448	3.02659726
0.01643759	0.19587493	3.02659655
0.01743887	0.19820970	3.02659607
0.01821555	0.19894932	3.02659583
0.01830715	0.19927186	3.02659583
0.02003841	0.20010485	3.02659535
0.02106060	0.20246243	3.02659488
0.02216630	0.20407563	3.02659464
0.02266213	0.20520067	3.02659440
0.02355975	0.20561257	3.02659416
0.02387920	0.20640156	3.02659392
0.02417488	0.20739207	3.02659369
0.02576077	0.21139874	3.02659297
0.02760057	0.21204372	3.02659249
0.02951626	0.21427962	3.02659202
0.03016077	0.21540888	3.02659178
0.03165863	0.21622428	3.02659130
0.03300983	0.21945544	3.02659059
0.03404240	0.21925329	3.02659059
0.03593689	0.22320646	3.02658963
0.03605898	0.22363648	3.02658963
0.03655489	0.22476164	3.02658939
0.03719530	0.22535732	3.02658916
0.03776787	0.22542900	3.02658916
0.03844005	0.22689006	3.02658868
0.03962013	0.23107648	3.02658796
0.04182564	0.24079832	3.02658653
0.04278548	0.24218300	3.02658606
0.04354928	0.24396659	3.02658582
0.04404914	0.24562508	3.02658558
0.04425614	0.24606876	3.02658534
0.04514325	0.24904028	3.02658486
0.04618514	0.25066289	3.02658463
0.04734549	0.25558424	3.02658367
0.04835410	0.26677257	3.02658224
0.04504436	0.31546390	3.02657723
0.04491337	0.31661129	3.02657723
0.04477559	0.31744966	3.02657700
0.04405607	0.32153392	3.02657676
0.03912359	0.34342432	3.02657509
0.00843862	0.38252968	3.02657652
0.00627421	0.38494670	3.02657676
0.00216678	0.38819808	3.02657723
-0.00342923	0.39245880	3.02657771
-0.02438127	0.40276420	3.02658057
-0.04950118	0.40831918	3.02658486
-0.08187246	0.40944415	3.02659106
-0.22241963	0.44459993	3.02661443
-0.22686136	0.44568634	3.02661514
-0.25943872	0.45317212	3.02662063
-0.30761468	0.45367122	3.02662992
-0.39371228	0.44040182	3.02664804
-0.39751679	0.43890628	3.02664900
-0.39823514	0.43860608	3.02664924
-0.47339380	0.39175266	3.02666926
-0.49630225	0.36530545	3.02667665
-0.53595740	0.30791283	3.02669120
-0.53712136	0.30586016	3.02669144
-0.53885138	0.28000504	3.02669477
-0.53907877	0.27349210	3.02669573
-0.53920722	0.25037524	3.02669835
-0.51366138	0.08061281	3.02671313
-0.51341629	0.07882859	3.02671313
-0.51439869	0.07840326	3.02671337
-0.51420188	0.07021771	3.02671432
-0.51297176	0.05918565	3.02671528
-0.51050061	0.03796390	3.02671742
-0.49128437	-0.06215858	3.02672529
-0.48202044	-0.08910745	3.02672648
-0.46820930	-0.11105976	3.02672625
-0.46640658	-0.11257146	3.02672625
-0.35963240	-0.17838806	3.02671313
-0.33509997	-0.18539073	3.02670908
-0.23930207	-0.20859119	3.02669311
-0.23548591	-0.20889737	3.02669239
-0.23120296	-0.20916840	3.02669168
-0.22083448	-0.20948184	3.02668953
-0.19999798	-0.20871934	3.02668548
-0.19824697	-0.20862132	3.02668524
-0.16283053	-0.20609854	3.02667809
-0.14855264	-0.20223561	3.02667475
-0.08231520	-0.18280813	3.02665973
