//X	Y	Z
-0.10185933	0.17946906	3.47627091
-0.10348511	0.18573812	3.47627139
-0.10333607	0.18972231	3.47627163
-0.10642425	0.19160354	3.47627234
-0.12260188	0.20315190	3.47627640
-0.12537204	0.20478979	3.47627711
-0.12681121	0.20782354	3.47627759
-0.12719664	0.21083058	3.47627783
-0.12967081	0.21438892	3.47627854
-0.13428551	0.23027937	3.47627997
-0.13361950	0.23424838	3.47627997
-0.06687177	0.39113316	3.47626758
-0.06396587	0.39051017	3.47626686
-0.06235575	0.39047578	3.47626662
-0.05630574	0.38946548	3.47626519
-0.05572955	0.38946149	3.47626495
-0.04676096	0.39011249	3.47626281
-0.04367876	0.39001754	3.47626209
-0.04218698	0.38996071	3.47626162
-0.04174875	0.38993043	3.47626162
-0.04029638	0.38986605	3.47626114
-0.03544360	0.38946322	3.47626019
-0.03154416	0.38929647	3.47625923
-0.02842358	0.38970327	3.47625828
-0.02591861	0.39010656	3.47625780
-0.02464740	0.39080611	3.47625756
-0.02413042	0.39079091	3.47625732
-0.02293707	0.39098132	3.47625709
-0.02062981	0.39066198	3.47625661
-0.01804310	0.39077663	3.47625589
-0.01726922	0.39149526	3.47625566
-0.01506543	0.39244920	3.47625518
-0.01243827	0.39207712	3.47625470
-0.01118578	0.39227879	3.47625422
-0.00890252	0.39393279	3.47625375
-0.00574574	0.39582986	3.47625303
-0.00530757	0.39579961	3.47625303
-0.00351948	0.39648408	3.47625256
-0.00268649	0.39721394	3.47625232
-0.00218913	0.39719492	3.47625232
-0.00051822	0.39736256	3.47625184
0.00005788	0.39735869	3.47625184
0.00089088	0.39808854	3.47625160
0.00285704	0.39949173	3.47625113
0.00379254	0.39944249	3.47625089
0.00584079	0.39937788	3.47625041
0.00639719	0.39937019	3.47625017
0.00945641	0.40075436	3.47624969
0.01140510	0.40116522	3.47624922
0.01225884	0.40140456	3.47624898
0.01470371	0.40229073	3.47624826
0.01623492	0.40224141	3.47624803
0.01698908	0.40295625	3.47624779
0.02207589	0.40476617	3.47624660
0.02251300	0.40523019	3.47624660
0.02454039	0.40565616	3.47624612
0.02591112	0.40588039	3.47624564
0.03175925	0.40612447	3.47624445
0.03358676	0.40681648	3.47624397
0.03992605	0.40882802	3.47624254
0.04173388	0.40951625	3.47624207
0.04237084	0.40971428	3.47624183
0.04446061	0.40866873	3.47624135
0.04696463	0.40956616	3.47624087
0.04839727	0.40949807	3.47624040
0.05249277	0.40986314	3.47623944
0.05344786	0.40981776	3.47623920
0.05824153	0.40940362	3.47623801
0.06130798	0.40850699	3.47623730
0.06444822	0.40891755	3.47623658
0.06705570	0.40854171	3.47623587
0.07011819	0.40844303	3.47623515
0.07431608	0.40802905	3.47623420
0.07487139	0.40851563	3.47623420
0.07713822	0.40868306	3.47623348
0.07988255	0.40882781	3.47623301
0.08332407	0.40868759	3.47623205
0.08471450	0.40891552	3.47623181
0.08714283	0.40831521	3.47623110
0.08745989	0.40856600	3.47623110
0.09002911	0.40768832	3.47623038
0.09305218	0.40758210	3.47622967
0.09358883	0.40757066	3.47622967
0.09508072	0.40751374	3.47622919
0.09701066	0.40742671	3.47622871
0.09881960	0.40762058	3.47622824
0.10088758	0.40755975	3.47622776
0.10263731	0.40774247	3.47622752
0.10806586	0.40851489	3.47622609
0.10844205	0.40877694	3.47622609
0.10906045	0.40847692	3.47622585
0.11067049	0.40844262	3.47622561
0.11433168	0.40804011	3.47622466
0.11600366	0.40771353	3.47622418
0.11637986	0.40797561	3.47622418
0.11729668	0.40742835	3.47622395
0.11958103	0.40858811	3.47622347
0.12035602	0.40881234	3.47622323
0.12741432	0.40955427	3.47622156
0.12958254	0.40970290	3.47622108
0.13133343	0.40939125	3.47622061
0.13187012	0.40937984	3.47622037
0.13912936	0.40936148	3.47621870
0.14087917	0.40954411	3.47621822
0.14127791	0.40950638	3.47621822
0.14469688	0.40966597	3.47621727
0.14607048	0.40958652	3.47621703
0.15006958	0.40894434	3.47621608
0.15243377	0.40962484	3.47621560
0.15364689	0.40981889	3.47621512
0.15482055	0.41000551	3.47621489
0.15639235	0.40946940	3.47621465
0.15692893	0.40945792	3.47621441
0.16186237	0.40926081	3.47621322
0.16379243	0.40917370	3.47621274
0.16405039	0.40941322	3.47621274
0.16560245	0.40887332	3.47621226
0.16946346	0.40820488	3.47621131
0.17346032	0.40855119	3.47621036
0.17373802	0.40879446	3.47621036
0.17751628	0.40890881	3.47620940
0.18310459	0.40872282	3.47620821
0.18403894	0.40916789	3.47620797
0.18511342	0.40865073	3.47620773
0.18652640	0.40857884	3.47620726
0.18720290	0.40878433	3.47620726
0.19141437	0.41016051	3.47620630
0.19549391	0.40972412	3.47620511
0.19833578	0.41038188	3.47620463
0.20302877	0.41093746	3.47620344
0.20775622	0.41279268	3.47620225
0.20936690	0.41344336	3.47620201
0.21206805	0.41437835	3.47620130
0.21431395	0.41503635	3.47620082
0.21502976	0.41524944	3.47620058
0.21679932	0.41543576	3.47620034
0.21876653	0.41634476	3.47619987
0.22615737	0.41931817	3.47619820
0.22794551	0.42000264	3.47619772
0.23201692	0.42234102	3.47619677
0.23737918	0.42538279	3.47619557
0.23938483	0.42679352	3.47619510
0.24329253	0.43088821	3.47619414
0.24438447	0.43136337	3.47619390
0.24613002	0.43352303	3.47619367
0.24704185	0.43426794	3.47619343
0.24825177	0.43594477	3.47619319
0.24976009	0.43737444	3.47619295
0.25112870	0.43858713	3.47619247
0.25232106	0.43927175	3.47619224
0.25383148	0.43971294	3.47619200
0.25990212	0.45346385	3.47619081
0.26158249	0.45739868	3.47619057
0.26286164	0.47057527	3.47619057
0.26297557	0.47257492	3.47619057
0.26158276	0.48858738	3.47619128
0.26045853	0.49286041	3.47619152
0.25804251	0.49692428	3.47619224
0.24458955	0.51564986	3.47619605
0.09160970	0.58496702	3.47623420
0.08698806	0.58788621	3.47623539
0.08567427	0.58866191	3.47623587
0.08533245	0.58969951	3.47623587
0.07750647	0.59348893	3.47623777
0.07221121	0.59589905	3.47623920
0.05923006	0.60113651	3.47624254
0.05379616	0.60283542	3.47624373
0.04738744	0.60457587	3.47624540
0.04290980	0.60573506	3.47624636
0.04040262	0.60632038	3.47624707
0.03793594	0.60641897	3.47624779
0.03530878	0.60679102	3.47624826
0.03174788	0.60740298	3.47624922
0.02830638	0.60754317	3.47624993
0.02635667	0.60762662	3.47625041
0.02574112	0.60762298	3.47625065
0.02524386	0.60764188	3.47625065
0.02259701	0.60801023	3.47625136
0.02154326	0.60803694	3.47625160
0.02032913	0.60833704	3.47625184
0.01935422	0.60837877	3.47625208
0.01855959	0.60815066	3.47625232
0.01690724	0.60848111	3.47625279
0.01664928	0.60824156	3.47625279
0.01326972	0.60808945	3.47625375
0.01064253	0.60846156	3.47625422
0.00527491	0.60789108	3.47625566
0.00487617	0.60792881	3.47625566
0.00113729	0.60782188	3.47625661
-0.00214373	0.60768867	3.47625732
-0.00401288	0.60797775	3.47625780
-0.00713623	0.60787451	3.47625852
-0.00924363	0.60792786	3.47625899
-0.00970148	0.60795426	3.47625923
-0.01059755	0.60801101	3.47625947
-0.01592894	0.60893089	3.47626066
-0.01863494	0.60928792	3.47626138
-0.02874321	0.61092919	3.47626376
-0.03246345	0.61132026	3.47626472
-0.03620242	0.61121362	3.47626567
-0.03725492	0.61074585	3.47626591
-0.03783111	0.61074984	3.47626591
-0.03978071	0.61083311	3.47626638
-0.04125289	0.61089391	3.47626686
-0.04346164	0.61123192	3.47626734
-0.04696227	0.61136085	3.47626805
-0.04978547	0.61120111	3.47626877
-0.05252885	0.61056221	3.47626948
-0.05336281	0.61032653	3.47626972
-0.05459671	0.61062300	3.47626996
-0.05533119	0.60991192	3.47627020
-0.05558911	0.60967237	3.47627020
-0.06107900	0.60987723	3.47627139
-0.06255098	0.60993773	3.47627187
-0.06461578	0.60851580	3.47627234
-0.06531197	0.60830665	3.47627258
-0.06618533	0.60806334	3.47627258
-0.06811316	0.60716194	3.47627306
-0.06936583	0.60696048	3.47627330
-0.07041831	0.60649282	3.47627354
-0.07087627	0.60651928	3.47627378
-0.07218786	0.60630637	3.47627401
-0.07717615	0.60451525	3.47627521
-0.07832832	0.60452312	3.47627544
-0.08132949	0.60364449	3.47627616
-0.08234277	0.60318446	3.47627640
-0.08309790	0.60296375	3.47627664
-0.08407174	0.60251129	3.47627687
-0.08494300	0.60127962	3.47627711
-0.08695079	0.60085738	3.47627759
-0.08847883	0.59942406	3.47627783
-0.09070307	0.59778136	3.47627831
-0.09250972	0.59659880	3.47627878
-0.09485218	0.59493363	3.47627926
-0.09634081	0.59350777	3.47627950
-0.09903862	0.59108984	3.47628021
-0.26962605	0.61519974	3.47632170
-0.26964691	0.61569041	3.47632170
-0.27058345	0.61623383	3.47632194
-0.27130353	0.61799783	3.47632217
-0.27202576	0.62075031	3.47632241
-0.27461672	0.62261260	3.47632289
-0.27509531	0.62312955	3.47632313
-0.27585274	0.62389761	3.47632337
-0.27655101	0.62467682	3.47632360
-0.27726904	0.62545234	3.47632360
-0.27986324	0.62879747	3.47632432
-0.28195792	0.63113505	3.47632504
-0.28582543	0.63476914	3.47632599
-0.28634459	0.63577288	3.47632623
-0.28710088	0.63604653	3.47632623
-0.28823835	0.63735032	3.47632670
-0.29026908	0.63840717	3.47632718
-0.29365802	0.64152431	3.47632790
-0.29602924	0.64312434	3.47632861
-0.29712343	0.64363778	3.47632885
-0.29849923	0.64470571	3.47632933
-0.29979318	0.64548504	3.47632957
-0.30100855	0.64627963	3.47632980
-0.30140832	0.64681154	3.47633004
-0.30318111	0.64810801	3.47633052
-0.30362034	0.64863247	3.47633052
-0.30477637	0.64943814	3.47633076
-0.30634916	0.65046847	3.47633123
-0.30770427	0.65104604	3.47633171
-0.30993581	0.65286297	3.47633219
-0.31111172	0.65366507	3.47633243
-0.31475741	0.65604842	3.47633338
-0.31485713	0.65652388	3.47633338
-0.31746772	0.65838248	3.47633410
-0.31774652	0.65863353	3.47633410
-0.31844467	0.65941262	3.47633433
-0.32155383	0.66178447	3.47633529
-0.32456031	0.66337717	3.47633600
-0.32778555	0.66473806	3.47633672
-0.32949811	0.66555142	3.47633719
-0.33232611	0.66668373	3.47633791
-0.33684748	0.66981238	3.47633910
-0.33877972	0.67088807	3.47633958
-0.33951628	0.67116553	3.47633982
-0.34001458	0.67167872	3.47633982
-0.34210724	0.67302781	3.47634029
-0.34607112	0.67565465	3.47634149
-0.34794423	0.67674160	3.47634196
-0.34961829	0.67805660	3.47634220
-0.34989712	0.67830777	3.47634244
-0.35163048	0.67961168	3.47634292
-0.35191122	0.68085104	3.47634292
-0.35696998	0.68330628	3.47634411
-0.36011738	0.68517625	3.47634506
-0.36065510	0.68568206	3.47634506
-0.36306494	0.68678051	3.47634578
-0.36340272	0.68702006	3.47634578
-0.36459833	0.68781835	3.47634602
-0.36896092	0.69048280	3.47634721
-0.37170857	0.69182092	3.47634792
-0.37216744	0.69234163	3.47634792
-0.37730503	0.69478178	3.47634935
-0.37893987	0.69610459	3.47634983
-0.37927765	0.69634420	3.47634983
-0.37989599	0.69664413	3.47635007
-0.38025355	0.69688016	3.47635007
-0.38284451	0.69874239	3.47635078
-0.38453847	0.70005387	3.47635126
-0.38670993	0.70138800	3.47635174
-0.38766712	0.70242190	3.47635198
-0.38876247	0.70342970	3.47635221
-0.39483756	0.70690751	3.47635388
-0.39672923	0.70749640	3.47635436
-0.39724723	0.70800579	3.47635436
-0.39892149	0.70932114	3.47635484
-0.40033668	0.71038145	3.47635531
-0.40185040	0.71142316	3.47635555
-0.40226990	0.71195138	3.47635579
-0.40286672	0.71244574	3.47635579
-0.40378353	0.71299309	3.47635603
-0.40412146	0.71323282	3.47635627
-0.40573549	0.71406496	3.47635651
-0.40675062	0.71459323	3.47635674
-0.41087303	0.71650511	3.47635794
-0.41190797	0.71702963	3.47635818
-0.41280508	0.71758068	3.47635841
-0.41340193	0.71807504	3.47635865
-0.41455701	0.71838659	3.47635889
-0.41686642	0.71969444	3.47635937
-0.41971430	0.72082299	3.47636008
-0.42045203	0.72159475	3.47636032
-0.42359731	0.72247636	3.47636104
-0.42399415	0.72270465	3.47636127
-0.42634374	0.72332007	3.47636175
-0.42763683	0.72360528	3.47636199
-0.43211338	0.72427022	3.47636318
-0.44108632	0.72559625	3.47636533
-0.44381195	0.72594935	3.47636604
-0.50279230	0.72170132	3.47638011
-0.50338382	0.71972442	3.47638011
-0.50965667	0.66782379	3.47638035
-0.51051390	0.65313029	3.47638035
-0.50936800	0.64787263	3.47637987
-0.50914621	0.64662188	3.47637987
-0.50870800	0.64659154	3.47637963
-0.50876170	0.64410889	3.47637963
-0.50788450	0.64355433	3.47637939
-0.50714469	0.64179415	3.47637916
-0.50536269	0.63722855	3.47637868
-0.50530148	0.63625133	3.47637868
-0.50440216	0.63471186	3.47637844
-0.50358182	0.63315731	3.47637820
-0.50264192	0.63113105	3.47637796
-0.50192297	0.62986135	3.47637773
-0.50028604	0.62755013	3.47637725
-0.49974722	0.62655008	3.47637701
-0.49834844	0.62400305	3.47637653
-0.49748862	0.62245607	3.47637630
-0.49716735	0.62072986	3.47637630
-0.49702346	0.61896992	3.47637630
-0.51606160	0.44759330	3.47637677
-0.51632792	0.44309241	3.47637653
-0.51654685	0.42692354	3.47637630
-0.51550853	0.40966442	3.47637558
-0.51472408	0.39840403	3.47637510
-0.51417482	0.39364058	3.47637486
-0.51286715	0.38761497	3.47637439
-0.50833845	0.37399012	3.47637296
-0.50353736	0.36307991	3.47637153
-0.50030077	0.35746139	3.47637081
-0.49740601	0.35288048	3.47636986
-0.49098158	0.34490529	3.47636819
-0.48862773	0.34231287	3.47636747
-0.48677230	0.34023362	3.47636700
-0.48479968	0.33867133	3.47636652
-0.47702315	0.33042219	3.47636461
-0.47415131	0.32732034	3.47636366
-0.47042057	0.32316563	3.47636271
-0.46922517	0.32236752	3.47636247
-0.46739227	0.32058817	3.47636199
-0.46715289	0.32032961	3.47636199
-0.46506029	0.31898049	3.47636127
-0.46041352	0.31359372	3.47636008
-0.45979524	0.31329373	3.47636008
-0.45383185	0.30682772	3.47635841
-0.45349386	0.30658793	3.47635818
-0.45233673	0.30528796	3.47635794
-0.45106351	0.30499923	3.47635770
-0.45058477	0.30448210	3.47635746
-0.44226754	0.29542366	3.47635531
-0.43855950	0.29156885	3.47635436
-0.43786234	0.29128391	3.47635412
-0.43598735	0.28920865	3.47635365
-0.43443424	0.28817451	3.47635317
-0.43297854	0.28662726	3.47635293
-0.43176335	0.28583291	3.47635269
-0.43134481	0.28579885	3.47635245
-0.42370504	0.27702907	3.47635055
-0.42217076	0.27549705	3.47635007
-0.42051616	0.27417803	3.47634959
-0.41237810	0.26489511	3.47634745
-0.41081065	0.26633602	3.47634721
-0.40263751	0.25903767	3.47634506
-0.40066701	0.25846383	3.47634459
-0.39901364	0.25763917	3.47634411
-0.39315277	0.25195223	3.47634244
-0.39167744	0.25040883	3.47634220
-0.38735101	0.24625409	3.47634101
-0.25481051	0.13552390	3.47630668
-0.25470987	0.13455424	3.47630644
-0.25196949	0.12846038	3.47630572
-0.24929857	0.12611878	3.47630501
-0.24881998	0.12560183	3.47630501
-0.24642673	0.12301692	3.47630429
-0.24456915	0.11994921	3.47630382
-0.24431013	0.11969452	3.47630358
-0.24355166	0.11843226	3.47630358
-0.23986150	0.11476440	3.47630239
-0.23886371	0.11324367	3.47630215
-0.23649020	0.11065502	3.47630167
-0.23578981	0.10888723	3.47630143
-0.23194095	0.10475518	3.47630024
-0.23006582	0.10267980	3.47629976
-0.22862992	0.10112887	3.47629952
-0.22426400	0.09698152	3.47629833
-0.22310679	0.09568156	3.47629809
-0.22059533	0.09311919	3.47629738
-0.21993653	0.09233254	3.47629714
-0.21794204	0.08978531	3.47629666
-0.21632373	0.08697610	3.47629619
-0.21355149	0.08434972	3.47629547
-0.21372744	0.08264252	3.47629547
-0.20544644	0.07209372	3.47629333
-0.20572305	0.07135621	3.47629333
-0.20444760	0.07007873	3.47629285
-0.20378765	0.06879770	3.47629285
-0.20143175	0.06521682	3.47629213
-0.20103081	0.06419051	3.47629189
-0.20081015	0.06343400	3.47629189
-0.20058951	0.06267758	3.47629189
-0.19827080	0.05810053	3.47629118
-0.19753310	0.05732881	3.47629094
-0.19773088	0.05660631	3.47629094
-0.19651455	0.05531764	3.47629070
-0.19499372	0.05199537	3.47629023
-0.19367069	0.04795054	3.47628975
-0.19289041	0.04570362	3.47628951
-0.19252887	0.04466978	3.47628951
-0.19160783	0.04214552	3.47628927
-0.19038939	0.03986840	3.47628880
-0.19004759	0.03883078	3.47628880
-0.18643056	0.03149739	3.47628760
-0.18536758	0.02820157	3.47628736
-0.18349135	0.02563187	3.47628689
-0.18400724	0.02515278	3.47628689
-0.18358774	0.02462458	3.47628689
-0.18240866	0.02233977	3.47628641
-0.18218799	0.02158332	3.47628641
-0.18186882	0.02084562	3.47628641
-0.18146358	0.01784223	3.47628617
-0.17933983	0.01223917	3.47628546
-0.17804152	0.00948277	3.47628522
-0.17787990	0.00871494	3.47628498
-0.17839371	0.00724741	3.47628522
-0.17709352	0.00468159	3.47628474
-0.17712653	0.00170853	3.47628474
-0.17644803	0.00092563	3.47628450
-0.17664574	0.00020297	3.47628450
-0.17614028	-0.00259083	3.47628450
-0.17352533	-0.00642644	3.47628379
-0.17316663	-0.00715671	3.47628355
-0.17178880	-0.00921311	3.47628331
-0.17132768	-0.01072239	3.47628307
-0.17040876	-0.01225818	3.47628284
-0.16902870	-0.01530319	3.47628236
-0.16770890	-0.01786512	3.47628212
-0.16740935	-0.01860664	3.47628188
-0.16708513	-0.02063649	3.47628188
-0.16626763	-0.02188736	3.47628164
-0.16450854	-0.02497385	3.47628117
-0.16349000	-0.02698505	3.47628069
-0.15764268	-0.03446220	3.47627926
-0.15686449	-0.03572071	3.47627902
-0.15608537	-0.03747333	3.47627878
-0.15490733	-0.03926389	3.47627854
-0.15334927	-0.04159005	3.47627807
-0.15144797	-0.04662731	3.47627735
-0.15006906	-0.04917799	3.47627711
-0.14843105	-0.05198348	3.47627664
-0.14659524	-0.05406649	3.47627616
-0.14248949	-0.05746479	3.47627497
