//X	Y	Z
-0.36362958	-0.14904834	2.20843554
-0.36320895	-0.14858508	2.20844054
-0.36244729	-0.14754149	2.20845079
-0.36225933	-0.14731739	2.20845318
-0.36157033	-0.14676341	2.20846081
-0.36057723	-0.14630115	2.20847034
-0.19135477	-0.11404552	2.20989442
-0.18702415	-0.11331965	2.20993042
-0.18310063	-0.11428746	2.20995593
-0.18165490	-0.11424777	2.20996714
-0.18101302	-0.11449623	2.20997095
-0.18081792	-0.11489557	2.20997071
-0.17973843	-0.11515698	2.20997787
-0.17915058	-0.11558444	2.20998049
-0.17862411	-0.11555053	2.20998454
-0.17706554	-0.11656374	2.20999217
-0.17655766	-0.11685749	2.20999479
-0.17549545	-0.11662593	2.21000385
-0.17501561	-0.11741118	2.21000409
-0.17436476	-0.11747914	2.21000886
-0.17296597	-0.11824184	2.21001601
-0.17262746	-0.11843201	2.21001792
-0.17222534	-0.11829626	2.21002150
-0.17137639	-0.11800970	2.21002913
-0.17067343	-0.11870275	2.21003151
-0.17026477	-0.11917385	2.21003270
-0.16911754	-0.12048661	2.21003580
-0.16834658	-0.12224773	2.21003413
-0.16583107	-0.12261658	2.21005177
-0.16309927	-0.12228661	2.21007395
-0.16079538	-0.12179659	2.21009350
-0.15894753	-0.12162119	2.21010828
-0.15843920	-0.12193157	2.21011066
-0.15785167	-0.12234227	2.21011353
-0.15678915	-0.12212748	2.21012259
-0.15653956	-0.12236451	2.21012330
-0.15585569	-0.12336850	2.21012425
-0.15407857	-0.12289563	2.21013975
-0.15333317	-0.12436089	2.21013927
-0.15153000	-0.12420055	2.21015358
-0.14928259	-0.12465989	2.21016860
-0.14733616	-0.12429056	2.21018505
-0.14611383	-0.12432630	2.21019411
-0.14562145	-0.12419371	2.21019840
-0.14481807	-0.12388891	2.21020603
-0.14439867	-0.12424613	2.21020746
-0.14377585	-0.12480558	2.21020985
-0.14332934	-0.12463796	2.21021414
-0.14272332	-0.12472109	2.21021819
-0.14187437	-0.12443455	2.21022606
-0.14141119	-0.12474336	2.21022820
-0.14115234	-0.12481663	2.21022987
-0.14090377	-0.12502044	2.21023083
-0.14059101	-0.12491486	2.21023369
-0.13993049	-0.12483571	2.21023893
-0.13973495	-0.12525171	2.21023870
-0.13946684	-0.12516119	2.21024108
-0.13882764	-0.12618031	2.21024156
-0.13789904	-0.12601064	2.21024942
-0.13763365	-0.12669078	2.21024847
-0.13643694	-0.12643065	2.21025872
-0.13591316	-0.12716734	2.21025968
-0.13388614	-0.12694828	2.21027589
-0.13286817	-0.12674847	2.21028447
-0.13174462	-0.12697823	2.21029210
-0.13141547	-0.12733229	2.21029305
-0.13044217	-0.12714759	2.21030116
-0.12981665	-0.12693642	2.21030688
-0.12937951	-0.12693268	2.21031022
-0.12902206	-0.12681201	2.21031356
-0.12875398	-0.12672152	2.21031594
-0.12828153	-0.12686659	2.21031880
-0.12803237	-0.12708694	2.21031976
-0.12776428	-0.12699647	2.21032214
-0.12638901	-0.12667608	2.21033406
-0.12622921	-0.12692663	2.21033430
-0.12591642	-0.12682104	2.21033692
-0.12515731	-0.12654798	2.21034408
-0.12488222	-0.12708099	2.21034384
-0.12330247	-0.12699607	2.21035624
-0.12303437	-0.12690556	2.21035862
-0.12190175	-0.12695472	2.21036696
-0.12137450	-0.12695424	2.21037102
-0.12066929	-0.12686004	2.21037674
-0.12005389	-0.12677932	2.21038175
-0.11882143	-0.12668461	2.21039152
-0.11852776	-0.12688999	2.21039295
-0.11806452	-0.12719883	2.21039510
-0.11665458	-0.12699369	2.21040678
-0.11501062	-0.12659939	2.21042085
-0.11092171	-0.12629336	2.21045327
-0.10545815	-0.12563337	2.21049762
-0.10503966	-0.12595730	2.21049929
-0.06459267	-0.10695311	2.21088791
-0.05412023	-0.09325314	2.21102619
-0.04748832	-0.08093372	2.21112919
-0.03948049	-0.05940498	2.21128201
-0.03819889	-0.05475216	2.21131158
-0.03731103	0.00254172	2.21156335
-0.03759414	0.02067199	2.21163869
-0.04438874	0.15840706	2.21217561
-0.04782048	0.21000572	2.21236992
-0.04835403	0.21356380	2.21238112
-0.05029118	0.21929531	2.21239090
-0.05594966	0.23387739	2.21241021
-0.05751309	0.23630133	2.21240878
-0.05898002	0.23813200	2.21240544
-0.10739933	0.29455784	2.21227860
-0.11720031	0.30357176	2.21224260
-0.12353006	0.30818474	2.21221423
-0.12854445	0.31143150	2.21218991
-0.18213321	0.34025869	2.21190596
-0.20061766	0.34798336	2.21179843
-0.20971096	0.35105443	2.21174240
-0.22142763	0.35413659	2.21166658
-0.23521329	0.35775524	2.21157718
-0.24466811	0.35911441	2.21151114
-0.25504267	0.36048442	2.21143818
-0.26539409	0.36078805	2.21136093
-0.31079924	0.36083943	2.21101594
-0.36056775	0.35217854	2.21060061
-0.37710780	0.34848198	2.21045923
-0.39645368	0.34312826	2.21028924
-0.42947766	0.33286205	2.20999455
-0.55374497	0.27467486	2.20880151
