//X	Y	Z
-0.17027524	-0.11637881	2.64139223
-0.16859150	-0.11601025	2.64140654
-0.16809089	-0.11638545	2.64141130
-0.16762067	-0.11652075	2.64141560
-0.16710013	-0.11646030	2.64142013
-0.16642693	-0.11645243	2.64142585
-0.16571237	-0.11678649	2.64143252
-0.16519694	-0.11690909	2.64143705
-0.16468151	-0.11703165	2.64144158
-0.16439199	-0.11721771	2.64144444
-0.16332585	-0.11781594	2.64145422
-0.16219942	-0.11785264	2.64146399
-0.16196534	-0.11841743	2.64146662
-0.16144978	-0.11853991	2.64147115
-0.16116537	-0.11890899	2.64147401
-0.15996675	-0.11865788	2.64148426
-0.15949640	-0.11879306	2.64148855
-0.15630737	-0.11815398	2.64151573
-0.15532154	-0.11841171	2.64152455
-0.15458006	-0.11847071	2.64153123
-0.15153053	-0.11822446	2.64155769
-0.14964546	-0.11841074	2.64157414
-0.14723010	-0.11817089	2.64159513
-0.14689040	-0.11816134	2.64159822
-0.14556834	-0.11789452	2.64160943
-0.14528976	-0.11797854	2.64161205
-0.14478152	-0.11794066	2.64161634
-0.14376378	-0.11774044	2.64162517
-0.14256510	-0.11748922	2.64163542
-0.14226957	-0.11766413	2.64163804
-0.14192991	-0.11765453	2.64164114
-0.14148887	-0.11772154	2.64164495
-0.14076835	-0.11804444	2.64165163
-0.13937563	-0.11818773	2.64166379
-0.13710071	-0.11816885	2.64168382
-0.13496156	-0.11818820	2.64170241
-0.13393566	-0.11861625	2.64171171
-0.13217121	-0.11829187	2.64172697
-0.13084196	-0.11818551	2.64173841
-0.13063481	-0.11902542	2.64174104
-0.12943612	-0.11877421	2.64175129
-0.12901109	-0.11892220	2.64175510
-0.12578179	-0.11845331	2.64178300
-0.12185925	-0.11724485	2.64181614
-0.11350432	-0.11216200	2.64188504
-0.09654008	-0.10182916	2.64202476
-0.08906259	-0.09538793	2.64208484
-0.08701122	-0.09327257	2.64210105
-0.08011946	-0.08570626	2.64215517
-0.06907414	-0.07120998	2.64223981
-0.06249864	-0.06152534	2.64228916
-0.04868057	-0.03666571	2.64238954
-0.03671828	0.01078512	2.64245510
-0.03037339	0.03753659	2.64248848
-0.02270758	0.07790249	2.64252210
-0.02135000	0.11925532	2.64249992
-0.02135816	0.11988360	2.64249945
-0.02148619	0.12218851	2.64249635
-0.02813792	0.15270816	2.64241314
-0.03182504	0.16200930	2.64237309
-0.06822488	0.23635887	2.64199352
-0.08475080	0.26657560	2.64182425
-0.09218633	0.27931312	2.64174867
-0.09886093	0.28992376	2.64168167
-0.10018763	0.29197747	2.64166832
-0.10323073	0.29587972	2.64163852
-0.10460040	0.29757732	2.64162517
-0.11037834	0.30446538	2.64156890
-0.11323012	0.30774301	2.64154124
-0.11617972	0.31085947	2.64151287
-0.11786693	0.31263974	2.64149666
-0.11956029	0.31440881	2.64148045
-0.12238823	0.31684282	2.64145374
-0.14107072	0.32985643	2.64127970
-0.15711766	0.33768737	2.64113283
-0.16694331	0.34235710	2.64104319
-0.20845443	0.36159003	2.64066434
-0.21046102	0.36245888	2.64064598
-0.21950185	0.36608815	2.64056396
-0.26293191	0.37828407	2.64017439
-0.28523198	0.38200551	2.63997626
