//X	Y	Z
-0.05706859	-0.40837538	1.03045321
-0.05702429	-0.40701050	1.03041661
-0.05718234	-0.40623534	1.03039742
-0.05690742	-0.40485206	1.03035820
-0.05690126	-0.40403721	1.03033650
-0.05703953	-0.40342498	1.03032160
-0.05697931	-0.40279403	1.03030431
-0.05698061	-0.40191802	1.03028107
-0.05742322	-0.40124181	1.03026712
-0.05726705	-0.40061218	1.03024900
-0.05747415	-0.39995831	1.03023362
-0.05767381	-0.39936557	1.03021967
-0.05806221	-0.39887318	1.03021014
-0.05809379	-0.39829755	1.03019524
-0.05794682	-0.39730603	1.03016758
-0.05824362	-0.39646348	1.03014791
-0.05819574	-0.39573058	1.03012800
-0.05825873	-0.39460966	1.03009892
-0.05848569	-0.39379284	1.03007925
-0.05866888	-0.39254948	1.03004801
-0.05899343	-0.39205804	1.03003788
-0.05886915	-0.38996071	1.02998114
-0.05910847	-0.38904196	1.02995896
-0.05931058	-0.38842884	1.02994454
-0.05921596	-0.38781872	1.02992749
-0.05961805	-0.38718799	1.02991438
-0.05959453	-0.38651580	1.02989638
-0.05951726	-0.38576296	1.02987564
-0.05980279	-0.38525033	1.02986467
-0.05961499	-0.38435677	1.02983928
-0.05955724	-0.38370544	1.02982152
-0.05949190	-0.38311511	1.02980518
-0.05950327	-0.38215768	1.02977991
-0.05951447	-0.38120010	1.02975464
-0.05952583	-0.38024271	1.02972925
-0.05967405	-0.37954900	1.02971220
-0.06001577	-0.37891489	1.02969861
-0.05992360	-0.37828436	1.02968097
-0.05981755	-0.37716451	1.02965033
-0.05998775	-0.37655187	1.02963555
-0.06005964	-0.37596095	1.02962053
-0.06007830	-0.37494233	1.02959371
-0.05990379	-0.37359974	1.02955651
-0.05990769	-0.37270340	1.02953279
-0.05983984	-0.37213349	1.02951694
-0.05964546	-0.37095389	1.02948391
-0.05990434	-0.37013656	1.02946460
-0.05967300	-0.36899823	1.02943230
-0.05988511	-0.36830354	1.02941573
-0.06033263	-0.36758655	1.02940083
-0.06056953	-0.36668819	1.02937925
-0.06037509	-0.36550862	1.02934611
-0.06053568	-0.36471304	1.02932644
-0.06046437	-0.36330795	1.02928853
-0.06082588	-0.36104360	1.02923179
-0.06079541	-0.36016810	1.02920830
-0.06080662	-0.35921067	1.02918303
-0.06096940	-0.35865906	1.02916980
-0.06094361	-0.35800728	1.02915227
-0.06083920	-0.35721421	1.02913034
-0.06096154	-0.35586864	1.02909577
-0.06091355	-0.35513568	1.02907586
-0.06058729	-0.35365158	1.02903342
-0.06059606	-0.35271448	1.02900863
-0.06085024	-0.35167351	1.02898335
-0.06107968	-0.35083625	1.02896333
-0.06107654	-0.34991825	1.02893889
-0.06148973	-0.34922212	1.02892423
-0.06185057	-0.34877220	1.02891564
-0.06188187	-0.34783334	1.02889097
-0.06231436	-0.34705698	1.02887440
-0.06230631	-0.34617972	1.02885103
-0.06268854	-0.34487244	1.02881980
-0.06258778	-0.34344739	1.02878106
-0.06221951	-0.34204522	1.02874053
-0.06225028	-0.34118906	1.02871799
-0.06233820	-0.33986440	1.02868366
-0.06229270	-0.33911109	1.02866328
-0.06278090	-0.33874214	1.02865803
-0.06248146	-0.33729824	1.02861691
-0.06291924	-0.33684438	1.02860892
-0.06262119	-0.33581010	1.02857876
-0.06268416	-0.33468911	1.02854955
-0.06287917	-0.33387277	1.02852964
-0.06276353	-0.33256990	1.02849400
-0.06284651	-0.33128601	1.02846074
-0.06321144	-0.33012140	1.02843320
-0.06339155	-0.32942724	1.02841640
-0.06368644	-0.32891589	1.02840555
-0.06348428	-0.32806182	1.02838111
-0.06363991	-0.32730702	1.02836251
-0.06359833	-0.32565734	1.02831829
-0.06356044	-0.32484296	1.02829635
-0.06379729	-0.32394463	1.02827466
-0.06419294	-0.32339105	1.02826369
-0.06408430	-0.32252568	1.02823973
-0.06383450	-0.32067427	1.02818823
-0.06410109	-0.31953141	1.02816033
-0.06411962	-0.31877720	1.02814054
-0.06457481	-0.31773469	1.02811706
-0.06395656	-0.31495744	1.02803767
-0.06381292	-0.31422603	1.02801692
-0.06370968	-0.31282127	1.02797878
-0.06481894	-0.31240398	1.02797782
-0.06522455	-0.31176892	1.02796471
-0.06495665	-0.31040737	1.02792609
-0.06518225	-0.30899930	1.02789080
-0.06540919	-0.30818245	1.02787125
-0.06564600	-0.30728409	1.02784956
-0.06627730	-0.30626214	1.02782834
-0.06671718	-0.30587071	1.02782190
-0.06657337	-0.30513921	1.02780116
-0.06666318	-0.30432296	1.02778041
-0.06708613	-0.30354527	1.02776361
-0.06678936	-0.30208105	1.02772200
-0.06704355	-0.30104008	1.02769673
-0.06721377	-0.30042741	1.02768207
-0.06775133	-0.30009699	1.02767825
-0.06754424	-0.29928362	1.02765477
-0.06778108	-0.29838526	1.02763307
-0.06782447	-0.29760891	1.02761292
-0.06823257	-0.29695353	1.02759922
-0.06817478	-0.29630214	1.02758145
-0.06836019	-0.29571855	1.02756763
-0.06848421	-0.29488140	1.02754664
-0.06846835	-0.29414809	1.02752697
-0.06826563	-0.29337677	1.02750468
-0.06869868	-0.29251763	1.02748585
-0.06864905	-0.29145792	1.02745724
-0.06870213	-0.29041845	1.02743018
-0.06816660	-0.28787693	1.02735782
-0.06874353	-0.28748488	1.02735269
-0.06905447	-0.28623971	1.02732253
-0.06922467	-0.28562710	1.02730787
-0.06920119	-0.28495479	1.02728975
-0.06917322	-0.28405893	1.02726579
-0.06935827	-0.28332400	1.02724791
-0.06935958	-0.28244802	1.02722466
-0.06949185	-0.28102097	1.02718806
-0.07024398	-0.27997556	1.02716720
-0.07046346	-0.27921987	1.02714920
-0.07099609	-0.27893013	1.02714646
-0.07138579	-0.27756166	1.02711368
-0.07202941	-0.27688396	1.02710164
-0.07238290	-0.27626112	1.02708828
-0.07249228	-0.27554625	1.02707040
-0.07235127	-0.27452993	1.02704215
-0.07284503	-0.27421907	1.02703846
-0.07277930	-0.27349967	1.02701867
-0.07276108	-0.27252224	1.02699256
-0.07288937	-0.27181000	1.02697492
-0.07291761	-0.27097428	1.02695298
-0.07272592	-0.26995590	1.02692413
-0.07264499	-0.26836789	1.02688134
-0.07294107	-0.26724494	1.02685428
-0.07326540	-0.26675344	1.02684414
-0.07323709	-0.26612192	1.02682710
-0.07356641	-0.26558974	1.02681601
-0.07335964	-0.26451200	1.02678561
-0.07377496	-0.26405990	1.02677739
-0.07386526	-0.26271486	1.02674246
-0.07386205	-0.26161519	1.02671325
-0.07410605	-0.26092008	1.02669716
-0.07433793	-0.26006252	1.02667654
-0.07480274	-0.25920287	1.02665794
-0.07503958	-0.25830454	1.02663624
-0.07518872	-0.25744525	1.02661490
-0.07558206	-0.25691217	1.02660429
-0.07550457	-0.25615934	1.02658367
-0.07534458	-0.25495887	1.02655029
-0.07574289	-0.25438499	1.02653873
-0.07590349	-0.25358945	1.02651906
-0.07624790	-0.25311661	1.02650976
-0.07639364	-0.25244328	1.02649319
-0.07642470	-0.25132281	1.02646375
-0.07690118	-0.25070852	1.02645183
-0.07677252	-0.25003639	1.02643287
-0.07699947	-0.24921954	1.02641320
-0.07752494	-0.24872652	1.02640498
-0.07735381	-0.24803755	1.02638507
-0.07735524	-0.24716160	1.02636194
-0.07762653	-0.24624237	1.02634001
-0.07786336	-0.24534398	1.02631831
-0.07832812	-0.24493043	1.02631164
-0.07830267	-0.24356818	1.02627528
-0.07854941	-0.24258828	1.02625155
-0.07877883	-0.24175104	1.02623141
-0.07913358	-0.24111390	1.02621782
-0.07924734	-0.24044111	1.02620101
-0.07913542	-0.23952751	1.02617574
-0.07967725	-0.23866394	1.02615774
-0.07982854	-0.23742108	1.02612615
-0.07983115	-0.23566908	1.02607965
-0.07983824	-0.23440513	1.02604628
-0.08042260	-0.23377037	1.02603471
-0.08019847	-0.23301688	1.02601266
-0.08042256	-0.23230320	1.02599585
-0.08040517	-0.23097861	1.02596056
-0.08049265	-0.22991830	1.02593315
-0.08060510	-0.22865430	1.02590072
-0.08060641	-0.22777827	1.02587748
-0.08115393	-0.22736630	1.02587152
-0.08107514	-0.22602232	1.02583516
-0.08110636	-0.22490184	1.02580571
-0.08124959	-0.22424892	1.02578974
-0.08161944	-0.22304352	1.02576113
-0.08196861	-0.22234827	1.02574587
-0.08254918	-0.22132432	1.02572405
-0.08243237	-0.22063309	1.02570462
-0.08335837	-0.21981022	1.02569127
-0.08360925	-0.21913679	1.02567577
-0.08347558	-0.21850544	1.02565777
-0.08361447	-0.21736446	1.02562881
-0.08330557	-0.21573767	1.02558279
-0.08356696	-0.21490000	1.02556300
-0.08327394	-0.21400659	1.02553654
-0.08326533	-0.21321207	1.02551544
-0.08380539	-0.21286121	1.02551103
-0.08358122	-0.21192607	1.02548420
-0.08375885	-0.21125233	1.02546787
-0.08417203	-0.21055619	1.02545321
-0.08442475	-0.20892397	1.02541220
-0.08460239	-0.20825024	1.02539599
-0.08477261	-0.20763758	1.02538133
-0.08495023	-0.20696381	1.02536511
-0.08499388	-0.20574149	1.02533305
-0.08522826	-0.20486350	1.02531195
-0.08569301	-0.20400386	1.02529335
-0.08617718	-0.20351009	1.02528477
-0.08660234	-0.20297647	1.02527452
-0.08683174	-0.20213923	1.02525437
-0.08678520	-0.20053032	1.02521122
-0.08711469	-0.19999813	1.02520013
-0.08701112	-0.19885787	1.02516890
-0.08752173	-0.19848713	1.02516377
-0.08745042	-0.19708200	1.02512586
-0.08774150	-0.19599982	1.02509975
-0.08796842	-0.19518295	1.02508020
-0.08854540	-0.19479090	1.02507508
-0.08947122	-0.19396800	1.02506185
-0.08998795	-0.19294497	1.02503943
-0.09073891	-0.19251110	1.02503479
-0.09124951	-0.19214033	1.02502966
-0.09101515	-0.19155112	1.02501190
-0.09118036	-0.19097921	1.02499819
-0.09064701	-0.18868177	1.02493238
-0.09128904	-0.18723118	1.02489972
-0.09167261	-0.18651509	1.02488422
-0.09145834	-0.18549851	1.02485538
-0.09125900	-0.18435958	1.02482331
-0.09123815	-0.18366703	1.02480471
-0.09112281	-0.18209983	1.02476203
-0.09139902	-0.18113986	1.02473915
-0.09123158	-0.18000054	1.02470732
-0.09187518	-0.17932281	1.02469528
-0.09207483	-0.17873003	1.02468145
-0.09223761	-0.17817852	1.02466822
-0.09255507	-0.17766538	1.02465761
-0.09250175	-0.17705607	1.02464092
-0.09286547	-0.17650294	1.02462959
-0.09291910	-0.17538071	1.02460027
-0.09310167	-0.17466620	1.02458298
-0.09310313	-0.17379028	1.02455974
-0.09360630	-0.17348063	1.02455616
-0.09359670	-0.17183053	1.02451229
-0.09358558	-0.17105636	1.02449167
-0.09380043	-0.17007703	1.02446771
-0.09351453	-0.16938686	1.02444673
-0.09373406	-0.16863111	1.02442873
-0.09384036	-0.16801941	1.02441347
-0.09375665	-0.16671616	1.02437806
-0.09371130	-0.16596290	1.02435768
-0.09369060	-0.16500585	1.02433205
-0.09382882	-0.16439369	1.02431715
-0.09357490	-0.16370305	1.02429640
-0.09344586	-0.16311376	1.02427959
-0.09323162	-0.16209716	1.02425063
-0.09294576	-0.16140701	1.02422976
-0.09297682	-0.16028652	1.02420032
-0.09269984	-0.15865928	1.02415454
-0.09238832	-0.15705284	1.02410913
-0.09258549	-0.15648049	1.02409565
-0.09216315	-0.15526214	1.02405953
-0.09240991	-0.15428227	1.02403581
-0.09238888	-0.15358964	1.02401721
-0.09271587	-0.15307784	1.02400661
-0.09283316	-0.15177304	1.02397311
-0.09295548	-0.15042748	1.02393854
-0.09380901	-0.14881107	1.02390349
-0.09387693	-0.14764938	1.02387321
-0.09387347	-0.14681415	1.02385104
-0.09416951	-0.14569122	1.02382398
-0.09398718	-0.14467412	1.02379525
-0.09456943	-0.14397693	1.02378213
-0.09443639	-0.14281674	1.02375019
-0.09479329	-0.14179599	1.02372634
-0.09452812	-0.14059570	1.02369201
-0.09495534	-0.14012450	1.02368343
-0.09451978	-0.13806960	1.02362490
-0.09499633	-0.13745528	1.02361298
-0.09467224	-0.13621521	1.02357709
-0.09445287	-0.13523927	1.02354920
-0.09421597	-0.13467042	1.02353191
-0.09413623	-0.13393804	1.02351177
-0.09371589	-0.13296369	1.02348208
-0.09333783	-0.13164301	1.02344358
-0.09332705	-0.13060448	1.02341592
-0.09291433	-0.12956904	1.02338457
-0.09282345	-0.12806252	1.02334380
-0.09282474	-0.12718651	1.02332056
-0.09283280	-0.12659654	1.02330506
-0.09260865	-0.12566145	1.02327812
-0.09240432	-0.12456336	1.02324712
-0.09241568	-0.12360588	1.02322185
-0.09248614	-0.12242377	1.02319109
-0.09270564	-0.12166805	1.02317309
-0.09278116	-0.12044524	1.02314126
-0.09265690	-0.11981514	1.02312338
-0.09339137	-0.11917672	1.02311325
-0.09342258	-0.11805625	1.02308381
-0.09356583	-0.11740333	1.02306783
-0.09390619	-0.11617806	1.02303839
-0.09434898	-0.11523740	1.02301753
-0.09434797	-0.11438178	1.02299476
-0.09430245	-0.11362850	1.02297437
-0.09430393	-0.11275253	1.02295113
-0.09448899	-0.11201765	1.02293336
-0.09492858	-0.11144455	1.02292216
-0.09479745	-0.11079282	1.02290368
-0.09417715	-0.10920842	1.02285600
-0.09409241	-0.10851675	1.02283680
-0.09381644	-0.10774512	1.02281380
-0.09401147	-0.10692871	1.02279401
-0.09310462	-0.10500136	1.02273452
-0.09305163	-0.10430919	1.02271557
-0.09329986	-0.10245337	1.02266860
-0.09379345	-0.10196085	1.02266014
-0.09365267	-0.10112622	1.02263665
-0.09373579	-0.09957784	1.02259636
-0.09380640	-0.09839580	1.02256560
-0.09398156	-0.09774239	1.02254987
-0.09402005	-0.09656078	1.02251887
-0.09361939	-0.09568787	1.02249205
-0.09362465	-0.09475508	1.02246737
-0.09324749	-0.09345038	1.02242923
-0.09331064	-0.09232946	1.02240014
-0.09322970	-0.09011378	1.02234054
-0.09302816	-0.08873092	1.02230203
-0.09353696	-0.08803333	1.02228820
-0.09363616	-0.08721834	1.02226746
-0.09335029	-0.08652822	1.02224660
-0.09312614	-0.08559308	1.02221966
-0.09337291	-0.08461323	1.02219594
-0.09384663	-0.08428372	1.02219152
-0.09391474	-0.08312204	1.02216136
-0.09450907	-0.08258736	1.02215266
-0.09432893	-0.08181430	1.02213049
-0.09408841	-0.08103783	1.02210760
-0.09308937	-0.07847996	1.02203059
-0.09277290	-0.07691429	1.02198613
-0.09286577	-0.07554886	1.02195072
-0.09231392	-0.07400556	1.02190471
-0.09207983	-0.07315193	1.02187991
-0.09188292	-0.07199272	1.02184737
-0.09210028	-0.07099295	1.02182281
-0.09166753	-0.07012048	1.02179575
-0.09170866	-0.06891852	1.02176416
-0.09165817	-0.06820598	1.02174485
-0.09170891	-0.06718694	1.02171826
-0.09150212	-0.06610920	1.02168775
-0.09179953	-0.06557743	1.02167630
-0.09151483	-0.06427571	1.02163923
-0.09154587	-0.06315520	1.02160978
-0.09172598	-0.06246106	1.02159297
-0.09106092	-0.06106182	1.02154970
-0.09096628	-0.06045167	1.02153265
-0.09097998	-0.05947378	1.02150691
-0.09100191	-0.05790602	1.02146542
-0.09095891	-0.05713235	1.02144456
-0.09057629	-0.05576962	1.02140486
-0.09023149	-0.05503967	1.02138233
-0.09001944	-0.05426706	1.02135992
-0.09019213	-0.05363405	1.02134466
-0.09057788	-0.05316200	1.02133572
-0.08958016	-0.05119532	1.02127433
-0.08948084	-0.05036150	1.02125132
-0.08945021	-0.04948597	1.02122772
-0.08945634	-0.04883366	1.02121055
-0.08975374	-0.04830191	1.02119911
-0.08954526	-0.04689737	1.02116001
-0.08961005	-0.04610322	1.02113950
-0.08915121	-0.04484331	1.02110183
-0.08987272	-0.04438952	1.02109647
-0.08966777	-0.04382021	1.02107942
-0.08957312	-0.04321006	1.02106237
-0.08985346	-0.04255653	1.02104759
-0.08960316	-0.04123396	1.02101016
-0.08960943	-0.04031720	1.02098596
-0.08933598	-0.03952519	1.02096236
-0.08934735	-0.03856771	1.02093709
-0.08930434	-0.03779405	1.02091622
-0.08940814	-0.03720273	1.02090144
-0.08927268	-0.03606293	1.02086997
-0.08928654	-0.03508510	1.02084410
-0.08905491	-0.03421111	1.02081883
-0.08930448	-0.03294647	1.02078760
-0.08932284	-0.03219223	1.02076769
-0.08909866	-0.03125712	1.02074087
-0.08903836	-0.03062611	1.02072358
-0.08917911	-0.02999356	1.02070808
-0.08895493	-0.02905846	1.02068114
-0.08933252	-0.02752754	1.02064407
-0.08951014	-0.02685377	1.02062774
-0.08959058	-0.02559021	1.02059495
-0.08896215	-0.02441413	1.02055800
-0.08895610	-0.02359926	1.02053630
-0.08904643	-0.02225418	1.02050149
-0.08946358	-0.02168287	1.02049017
-0.08896191	-0.01983091	1.02043641
-0.08867110	-0.01918151	1.02041650
-0.08927193	-0.01875129	1.02041054
-0.08913877	-0.01803713	1.02039039
-0.08866563	-0.01637066	1.02034187
-0.08861770	-0.01563777	1.02032197
-0.08861908	-0.01476177	1.02029872
-0.08852191	-0.01417198	1.02028215
-0.08835691	-0.01301227	1.02024984
-0.08837816	-0.01197328	1.02022254
-0.08810360	-0.01032566	1.02017629
-0.08783013	-0.00953363	1.02015269
-0.08753355	-0.00780498	1.02010417
-0.08732924	-0.00670687	1.02007318
-0.08679463	-0.00502094	1.02002347
-0.08673432	-0.00438992	1.02000618
-0.08707118	-0.00379659	1.01999354
-0.08630335	-0.00237707	1.01994884
-0.08606181	-0.00158458	1.01992559
-0.08579580	-0.00073144	1.01990044
-0.08530809	0.00107719	1.01984799
-0.08470441	0.00245702	1.01980579
-0.08442602	0.00320829	1.01978338
-0.08389781	0.00581094	1.01970947
-0.08380313	0.00642111	1.01969230
-0.08292738	0.00946894	1.01960337
-0.08176441	0.01233093	1.01951683
-0.07453094	0.02611874	1.01908445
-0.07391983	0.02743744	1.01904380
-0.07279901	0.03064580	1.01894844
-0.07205841	0.03228945	1.01889801
-0.07075250	0.03476290	1.01882029
-0.07041377	0.03614520	1.01878047
-0.06957744	0.03778743	1.01872921
-0.06921917	0.03927112	1.01868665
-0.06859817	0.04050833	1.01864803
-0.06836655	0.04138233	1.01862276
-0.06805727	0.04274471	1.01858377
-0.06776924	0.04367887	1.01855636
-0.06707055	0.04540447	1.01850414
-0.06663325	0.04650059	1.01847100
-0.06655092	0.04721263	1.01845133
-0.06575862	0.04869281	1.01840472
-0.06532618	0.04982969	1.01837063
-0.06529810	0.05072558	1.01834655
-0.06417312	0.05277318	1.01828194
-0.06322438	0.05461854	1.01822424
-0.06283561	0.05551057	1.01819694
-0.05442970	0.07069445	1.01771677
-0.05344162	0.07247824	1.01766038
-0.05278123	0.07365385	1.01762307
-0.05272340	0.07430524	1.01760530
-0.05241304	0.07505604	1.01758254
-0.05211975	0.07568507	1.01756310
-0.05207184	0.07641797	1.01754320
-0.05132416	0.07826488	1.01748741
-0.05089429	0.07942210	1.01745272
-0.05079954	0.08003227	1.01743567
-0.05010334	0.08177827	1.01738286
-0.04970066	0.08315963	1.01734257
-0.04965028	0.08387215	1.01732314
-0.04932753	0.08452108	1.01730299
-0.04877071	0.08602362	1.01725805
-0.04840995	0.08748695	1.01721585
-0.04797759	0.08862381	1.01718175
-0.04795169	0.08927567	1.01716423
-0.04773001	0.09023116	1.01713681
-0.04767497	0.09116732	1.01711142
-0.04721780	0.09210043	1.01708245
-0.04646226	0.09380344	1.01703036
-0.04661118	0.09484430	1.01700413
-0.04600752	0.09622413	1.01696193
-0.04601885	0.09718160	1.01693666
-0.04610066	0.09785397	1.01691949
-0.04582474	0.09862562	1.01689649
-0.04564460	0.09939867	1.01687431
-0.04555731	0.10006997	1.01685572
-0.04542816	0.10065930	1.01683891
-0.04556394	0.10125110	1.01682448
-0.04561463	0.10227019	1.01679790
-0.04578266	0.10312686	1.01677668
-0.04575675	0.10377872	1.01675916
-0.04551027	0.10453045	1.01673698
-0.04573688	0.10508292	1.01672435
-0.04587515	0.10569510	1.01670945
-0.04572697	0.10646862	1.01668751
-0.04551022	0.10746486	1.01665914
-0.04517146	0.10884714	1.01661932
-0.04489797	0.10963919	1.01659572
-0.04490926	0.11059668	1.01657045
-0.04552797	0.11125229	1.01655877
-0.04566375	0.11184409	1.01654434
-0.04559595	0.11241401	1.01652861
-0.04549626	0.11298343	1.01651251
-0.04567140	0.11363682	1.01649678
-0.04535873	0.11418565	1.01647937
-0.04546957	0.11475532	1.01646531
-0.04569896	0.11559255	1.01644516
-0.04544800	0.11638632	1.01642179
-0.04585815	0.11697931	1.01640987
-0.04541884	0.11813783	1.01637506
-0.04572869	0.11877144	1.01636112
-0.04541691	0.12011345	1.01632261
-0.04583920	0.12054390	1.01631510
-0.04547506	0.12119365	1.01629448
-0.04546401	0.12196776	1.01627386
-0.04556816	0.12282350	1.01625204
-0.04537098	0.12371834	1.01622653
-0.04545283	0.12439070	1.01620948
-0.04521100	0.12491879	1.01619315
-0.04525919	0.12591749	1.01616716
-0.04541482	0.12667227	1.01614857
-0.04535947	0.12734404	1.01613021
-0.04532613	0.12793480	1.01611423
-0.04562638	0.12875131	1.01609528
-0.04534547	0.12948221	1.01607335
-0.04534686	0.13035819	1.01605010
-0.04557379	0.13117506	1.01603055
-0.04584007	0.13205349	1.01600969
-0.04559885	0.13311040	1.01597941
-0.04582828	0.13394763	1.01595926
-0.04583459	0.13486437	1.01593506
-0.04658565	0.13529822	1.01593041
-0.04645730	0.13623476	1.01590443
-0.04632815	0.13682407	1.01588762
-0.04594199	0.13755485	1.01586461
-0.04577210	0.13867381	1.01583338
-0.04583516	0.13979475	1.01580417
-0.04646886	0.14039102	1.01579416
-0.04658016	0.14104348	1.01577795
-0.04675779	0.14171724	1.01576173
-0.04669746	0.14234827	1.01574433
0.01832318	0.27487853	1.01162994
0.03202393	0.30223131	1.01077807
0.03342123	0.30421531	1.01071262
0.03457678	0.30567124	1.01066339
0.03559721	0.30719018	1.01061368
0.03608906	0.30783802	1.01059198
0.03668664	0.30840302	1.01057148
0.03752796	0.31000450	1.01052129
0.03788756	0.31061220	1.01050186
0.03847310	0.31101459	1.01048577
0.03983492	0.31216389	1.01044273
0.04038570	0.31285161	1.01041949
0.04151206	0.31402314	1.01037800
0.04323726	0.31679699	1.01028848
0.04397921	0.31756461	1.01026130
0.04486413	0.31794378	1.01024318
0.04554679	0.31893599	1.01021051
0.04690867	0.32008526	1.01016748
0.04807686	0.32117486	1.01012790
0.05022439	0.32498538	1.01000702
0.05093899	0.32597715	1.00997412
0.05144049	0.32680798	1.00994742
0.05199376	0.32747525	1.00992465
0.05269831	0.32836694	1.00989449
0.05328139	0.32878974	1.00987792
0.05413744	0.32924780	1.00985789
0.05591874	0.33171853	1.00977600
0.05625185	0.33220321	1.00976002
0.05719574	0.33217609	1.00975215
0.05776144	0.33274153	1.00973189
0.05944615	0.33472130	1.00966382
0.06028764	0.33587676	1.00962543
0.06099636	0.33623528	1.00960946
0.06199683	0.33791721	1.00955558
0.06250221	0.33847925	1.00953603
0.06351795	0.33830732	1.00953126
0.06468479	0.34027299	1.00946844
0.06528731	0.34079719	1.00944901
0.06617079	0.34205234	1.00940752
0.06709670	0.34353620	1.00935960
0.06759821	0.34436697	1.00933301
0.06835870	0.34456199	1.00932086
0.06877386	0.34518352	1.00930047
0.06942588	0.34595823	1.00927401
0.06996670	0.34672740	1.00924861
0.07090953	0.34709996	1.00923002
0.07138142	0.34772921	1.00920904
0.07190845	0.34800908	1.00919676
0.07284369	0.34910065	1.00915909
0.07318389	0.34960702	1.00914264
0.07421692	0.35075969	1.00910246
0.07512739	0.35205507	1.00905979
0.07569548	0.35260013	1.00904012
