//X	Y	Z
-0.69133365	-0.12415753	1.78871489
-0.64692533	-0.15596032	1.78877914
-0.60971582	-0.17903462	1.78883266
-0.56319666	-0.19765835	1.78889847
-0.56203592	-0.19743672	1.78890014
-0.39763457	-0.24006528	1.78913045
-0.39411813	-0.24136811	1.78913546
-0.39221972	-0.24217044	1.78913808
-0.39072418	-0.24267516	1.78914022
-0.38957930	-0.24334855	1.78914189
-0.38918751	-0.24389270	1.78914249
-0.38693863	-0.24452654	1.78914559
-0.38692588	-0.24533035	1.78914571
-0.38654047	-0.24547257	1.78914618
-0.38388896	-0.24640416	1.78915000
-0.37099653	-0.25103316	1.78916812
-0.36735111	-0.25273350	1.78917336
-0.36659136	-0.25326452	1.78917444
-0.36582083	-0.25354916	1.78917551
-0.36542907	-0.25409329	1.78917611
-0.36496070	-0.25456885	1.78917682
-0.36344767	-0.25522897	1.78917897
-0.36155868	-0.25732818	1.78918183
-0.36030200	-0.25824356	1.78918362
-0.35866657	-0.25889948	1.78918588
-0.35725483	-0.26016310	1.78918803
-0.35424399	-0.26128620	1.78919220
-0.35363549	-0.26191276	1.78919315
-0.35312107	-0.26245248	1.78919387
-0.35173067	-0.26311699	1.78919590
-0.35123849	-0.26414981	1.78919661
-0.35035616	-0.26467645	1.78919792
-0.34822822	-0.26636499	1.78920102
-0.34582198	-0.26730531	1.78920436
-0.34596682	-0.26780283	1.78920424
-0.34431368	-0.26861390	1.78920662
-0.34241548	-0.26941639	1.78920937
-0.34205866	-0.26964980	1.78920984
-0.34161445	-0.27066001	1.78921056
-0.34035167	-0.27197748	1.78921247
-0.33895490	-0.27304384	1.78921449
-0.33529201	-0.27489960	1.78921962
-0.33433282	-0.27535751	1.78922105
-0.33361918	-0.27582434	1.78922200
-0.33365303	-0.27765602	1.78922224
-0.32984120	-0.28002277	1.78922772
-0.32983482	-0.28042468	1.78922772
-0.32948744	-0.28195497	1.78922832
-0.31538028	-0.28787881	1.78924835
-0.31349128	-0.28997806	1.78925121
-0.31060559	-0.29114744	1.78925526
-0.31072184	-0.29155374	1.78925514
-0.30997324	-0.29233128	1.78925622
-0.30973905	-0.29256907	1.78925657
-0.29833654	-0.29649299	1.78927267
-0.17229053	-0.33437514	1.78944981
-0.16319248	-0.33679274	1.78946257
-0.06426275	-0.33393711	1.78959823
-0.05848202	-0.33061457	1.78960586
-0.05363998	-0.32642040	1.78961205
-0.04868019	-0.32117596	1.78961837
-0.04780748	-0.31919992	1.78961945
-0.04705769	-0.31722850	1.78962028
-0.03241864	-0.27060962	1.78963566
-0.02907100	-0.25334108	1.78963852
0.00723499	-0.09408630	1.78967237
0.01089171	-0.00362235	1.78966820
0.01088342	-0.00217026	1.78966808
0.00572088	0.12901004	1.78964770
0.00339454	0.16926807	1.78964043
-0.04538272	0.22271174	1.78956807
-0.05556801	0.23253331	1.78955305
-0.07280399	0.24891528	1.78952765
-0.07746880	0.25299209	1.78952086
-0.08650875	0.25834090	1.78950787
-0.10895282	0.26890051	1.78947592
-0.11375917	0.27037916	1.78946924
-0.13100167	0.27301577	1.78944528
-0.28683379	0.30241114	1.78922796
-0.28731328	0.30264017	1.78922737
-0.28782129	0.30277807	1.78922665
-0.30378041	0.30620554	1.78920436
