//X	Y	Z
-0.20021564	0.22300780	3.05432868
-0.28661281	0.26961491	3.05518103
-0.29011211	0.27111328	3.05521297
-0.31617081	0.27686027	3.05541825
-0.33130646	0.27673972	3.05551577
-0.33467549	0.27608392	3.05553341
-0.34169269	0.27449417	3.05556917
-0.34739527	0.27306879	3.05559731
-0.35313421	0.27144474	3.05562425
-0.38762850	0.26139125	3.05578542
-0.39605260	0.25832188	3.05582094
-0.41462249	0.24778064	3.05587578
-0.41867840	0.24505430	3.05588508
-0.55025923	0.15573554	3.05618119
-0.56029141	0.14805208	3.05619836
-0.56312186	0.14581195	3.05620289
-0.56712514	0.14256468	3.05620837
-0.60184306	0.11411166	3.05625606
-0.61459452	0.09751438	3.05623531
-0.61803436	0.09157028	3.05622029
-0.62093663	0.08648719	3.05620742
-0.62276757	0.08271153	3.05619574
-0.62328875	0.08113108	3.05618930
-0.62512720	0.07530308	3.05616474
-0.62690359	0.06611566	3.05611897
-0.62743950	0.06036340	3.05608654
-0.62753189	0.05904802	3.05607891
-0.62736446	0.05464710	3.05605030
-0.62703013	0.04706789	3.05600071
-0.62640071	0.04027041	3.05595422
-0.62562209	0.03468246	3.05591416
-0.62536252	0.03281973	3.05590081
-0.62511933	0.03167660	3.05589223
-0.62419593	0.02810610	3.05586386
-0.61936009	0.01362403	3.05574203
-0.61321259	0.00208652	3.05562997
-0.61206728	0.00012305	3.05561018
-0.60810399	-0.00641838	3.05554366
-0.60565960	-0.00994360	3.05550575
