//X	Y	Z
-0.40728098	-0.18939567	4.02143764
-0.39905286	-0.19477335	4.02143574
-0.39064535	-0.19873680	4.02143431
-0.38770857	-0.19914643	4.02143383
-0.37784728	-0.20050463	4.02143240
-0.37578568	-0.20001975	4.02143240
-0.34699932	-0.19016433	4.02143145
-0.34616530	-0.18974531	4.02143145
-0.33198643	-0.18262196	4.02143145
-0.32566035	-0.17779118	4.02143192
-0.32008022	-0.17328200	4.02143240
-0.31467322	-0.16774794	4.02143288
-0.31449705	-0.16726780	4.02143288
-0.31269366	-0.16520694	4.02143288
-0.31141609	-0.16279626	4.02143335
-0.31106362	-0.16212136	4.02143335
-0.31053498	-0.16096626	4.02143383
-0.31092843	-0.16061306	4.02143383
-0.31004429	-0.15784913	4.02143431
-0.30806470	-0.15530813	4.02143478
-0.30349189	-0.15019329	4.02143526
-0.30340073	-0.14887637	4.02143526
-0.30331275	-0.14849362	4.02143526
-0.29934746	-0.14125796	4.02143669
-0.29938561	-0.13872491	4.02143717
-0.29903305	-0.13833559	4.02143717
-0.29757917	-0.13544455	4.02143764
-0.29647774	-0.13351402	4.02143764
-0.29546142	-0.13046129	4.02143812
-0.29546160	-0.13017593	4.02143812
-0.17365509	-0.00706821	4.02145052
-0.16697353	-0.00034294	4.02145100
-0.15932584	0.00708991	4.02145195
-0.15669151	0.00863584	4.02145195
-0.14648235	0.02304380	4.02145386
-0.13974465	0.03455298	4.02145529
-0.13024819	0.06176835	4.02146006
-0.11888628	0.09826741	4.02146578
-0.11609863	0.10835304	4.02146769
-0.11378810	0.13715881	4.02147341
-0.11582855	0.14492494	4.02147484
-0.11830950	0.15191893	4.02147675
-0.11939883	0.15458095	4.02147722
-0.12105481	0.15833539	4.02147818
-0.12424068	0.16397956	4.02147961
-0.13577491	0.17959067	4.02148390
-0.14465185	0.18840256	4.02148676
-0.14679553	0.19025938	4.02148724
-0.14907137	0.19182742	4.02148771
-0.14959699	0.19189188	4.02148771
-0.15060435	0.19249761	4.02148819
-0.15476240	0.19499511	4.02148867
-0.15857120	0.19723332	4.02148962
-0.16014814	0.19771214	4.02149010
-0.17004140	0.20347133	4.02149200
-0.31575665	0.29489103	4.02152491
-0.31711328	0.29575598	4.02152538
-0.32070175	0.29838037	4.02152634
-0.32389683	0.30065152	4.02152681
-0.33667970	0.30794585	4.02152967
-0.34316078	0.31088591	4.02153111
-0.34434426	0.31101143	4.02153111
-0.45004794	0.31126595	4.02154160
-0.45368946	0.31004035	4.02154160
-0.45812419	0.30765313	4.02154160
-0.46058226	0.30630195	4.02154160
-0.46857634	0.30063325	4.02154160
-0.57133931	0.20046054	4.02153206
-0.59508473	0.17334148	4.02152872
-0.59838295	0.16941777	4.02152824
-0.60586053	0.16002597	4.02152729
-0.61734426	0.14414108	4.02152538
-0.61985242	0.14044507	4.02152491
-0.62046927	0.13947821	4.02152443
-0.62474287	0.13147366	4.02152348
-0.63099885	0.11970878	4.02152157
-0.63254094	0.11672039	4.02152109
-0.63355720	0.11366770	4.02152061
-0.63457966	0.10817591	4.02151966
-0.63569915	0.09921395	4.02151823
-0.63621402	0.08634067	4.02151585
-0.63619727	0.07612763	4.02151346
-0.63580984	0.07333533	4.02151299
-0.63498479	0.07009595	4.02151251
-0.63415998	0.06714179	4.02151155
-0.63285327	0.06364655	4.02151060
-0.63206941	0.06172055	4.02151012
