//X	Y	Z
-0.10017785	-0.16211829	1.62167120
-0.10006744	-0.16138926	1.62162745
-0.10019436	-0.16125581	1.62161970
-0.09995773	-0.16045147	1.62157118
-0.10010823	-0.16008365	1.62154949
-0.09978940	-0.15944628	1.62151074
-0.09995072	-0.15930513	1.62150264
-0.09981823	-0.15897323	1.62148249
-0.09962258	-0.15860379	1.62145996
-0.09938890	-0.15812512	1.62143087
-0.09898127	-0.15721224	1.62137544
-0.09797181	-0.15517980	1.62125170
-0.09760381	-0.15350249	1.62115061
-0.09750126	-0.15215644	1.62107003
-0.09778278	-0.15195763	1.62105870
-0.09804007	-0.15168373	1.62104297
-0.01510221	0.00005325	1.61179209
-0.00746193	0.01642948	1.61079669
-0.00716103	0.01673022	1.61077797
-0.00687245	0.01715956	1.61075175
-0.00629111	0.01780257	1.61071205
-0.00597382	0.01827723	1.61068296
-0.00551834	0.01903079	1.61063695
-0.00539664	0.01913592	1.61063039
-0.00523381	0.01915748	1.61062872
-0.00468125	0.01975531	1.61059177
-0.00393311	0.02072267	1.61053228
-0.00327383	0.02193271	1.61045849
-0.00256262	0.02276779	1.61040711
-0.00195670	0.02367181	1.61035168
-0.00163115	0.02423326	1.61031747
-0.00104167	0.02496338	1.61027253
0.00229988	0.03175087	1.60985947
0.00400839	0.03700573	1.60954165
0.00442421	0.03852372	1.60945010
0.00469103	0.04057239	1.60932708
