//X	Y	Z
-0.36339831	-0.19252810	2.26065874
-0.36352301	-0.20611283	2.26086640
-0.36336312	-0.20850641	2.26090074
-0.36258569	-0.21189611	2.26094174
-0.35882199	-0.22103915	2.26102972
-0.35781622	-0.22270082	2.26104140
-0.35229018	-0.23002021	2.26107788
-0.34816366	-0.23522866	2.26110148
-0.34215516	-0.24118488	2.26111102
-0.32744288	-0.25239718	2.26108289
-0.32644132	-0.25311399	2.26108027
-0.28713766	-0.28006977	2.26096010
-0.28484577	-0.28119323	2.26094651
-0.27341473	-0.28632689	2.26087046
-0.27063620	-0.28738856	2.26084900
-0.26363993	-0.28988066	2.26079273
-0.25180498	-0.29368547	2.26069117
-0.24823815	-0.29470301	2.26065850
-0.24672025	-0.29503739	2.26064324
-0.24168615	-0.29570013	2.26058555
-0.23259982	-0.29632872	2.26047277
-0.22609770	-0.29533720	2.26037025
-0.17108250	-0.28593022	2.25948691
-0.16941428	-0.28542227	2.25945687
-0.16442928	-0.28244051	2.25934458
-0.16133386	-0.28031790	2.25927067
-0.15719333	-0.27690721	2.25916314
-0.15364146	-0.27383548	2.25906873
