//X	Y	Z
-0.24395666	-0.27851439	2.04681063
-0.23622140	-0.28107238	2.04677677
-0.22574756	-0.28402609	2.04671669
-0.21572065	-0.28489798	2.04660535
-0.20631945	-0.28534868	2.04649067
-0.18595494	-0.28252360	2.04613709
-0.18344204	-0.28205615	2.04609013
-0.17226237	-0.27881277	2.04584908
-0.16317117	-0.27479386	2.04561496
-0.15676567	-0.27169344	2.04544258
-0.15191315	-0.26839253	2.04528570
-0.15026964	-0.26710832	2.04522800
-0.14260682	-0.26076856	2.04494905
-0.14175363	-0.25986803	2.04491258
-0.14029863	-0.25819355	2.04484653
-0.12845895	-0.24383394	2.04428935
-0.12466557	-0.23823935	2.04408336
-0.12185564	-0.23365903	2.04391861
-0.11733662	-0.22623484	2.04365206
-0.11634254	-0.22426578	2.04358435
