//X	Y	Z
-1.33436835	-0.84872329	4.78493881
-1.33386612	-0.84836781	4.78493881
-1.16295099	-0.87604392	4.78494644
-1.16202617	-0.87636173	4.78494644
-1.16032195	-0.87781352	4.78494644
-1.15761364	-0.87855434	4.78494692
-1.15774322	-0.88001180	4.78494692
-1.15675330	-0.88054144	4.78494692
-1.15461230	-0.88142592	4.78494692
-1.15339613	-0.88199234	4.78494692
-1.15326512	-0.88241661	4.78494692
-1.15239060	-0.88316309	4.78494692
-1.15126932	-0.88411742	4.78494740
-1.14661670	-0.88510603	4.78494740
-1.14449012	-0.88723075	4.78494787
-1.14199221	-0.88857609	4.78494787
-1.14127803	-0.88949823	4.78494787
-1.13769519	-0.89098561	4.78494835
-1.13642752	-0.89300507	4.78494835
-1.13170934	-0.89420593	4.78494835
-1.12992561	-0.89462888	4.78494883
-1.12971365	-0.89590627	4.78494883
-1.12728143	-0.89703941	4.78494883
-1.12530088	-0.89809918	4.78494883
-1.12345171	-0.89873451	4.78494930
-1.12280321	-0.89944428	4.78494930
-1.12101936	-0.89986765	4.78494930
-1.11994827	-0.90125066	4.78494930
-1.11745059	-0.90259564	4.78494930
-1.11122453	-0.90461212	4.78494978
-1.11016893	-0.90535390	4.78494978
-1.10958576	-0.90585178	4.78494978
-1.10888720	-0.90613270	4.78494978
-1.10773671	-0.90648699	4.78495026
-1.10517323	-0.90804446	4.78495026
-1.10274100	-0.90917718	4.78495026
-1.09939933	-0.90998685	4.78495073
-1.09717762	-0.91172451	4.78495073
-1.07673419	-0.91379160	4.78495169
-1.06643999	-0.91441703	4.78495216
-1.05755842	-0.91383922	4.78495216
-1.03148520	-0.90660471	4.78495264
-1.01850724	-0.90215456	4.78495264
-0.99046296	-0.89080441	4.78495312
-0.98031294	-0.88018513	4.78495264
-0.97678518	-0.87457454	4.78495264
-0.97504032	-0.87042207	4.78495216
-0.96657014	-0.85022426	4.78495121
-0.90631980	-0.70402205	4.78494453
-0.90135205	-0.68318951	4.78494358
-0.90001523	-0.67712367	4.78494310
-0.89985597	-0.67506659	4.78494310
-0.89952642	-0.66594762	4.78494215
-0.89705443	-0.49980637	4.78493214
-0.89861459	-0.42970484	4.78492785
-0.90827614	-0.29536399	4.78491926
-0.91786879	-0.23283166	4.78491545
