//X	Y	Z
-0.50832152	-0.59822500	2.52246284
-0.50919676	-0.59544796	2.52245784
-0.52729785	-0.42668611	2.52191424
-0.52764034	-0.42180014	2.52189732
-0.52724218	-0.42110771	2.52189207
-0.52717960	-0.41893607	2.52188301
-0.52745068	-0.40572745	2.52183294
-0.52731895	-0.40408599	2.52182555
-0.52703345	-0.40350574	2.52182126
-0.52525091	-0.40287971	2.52180696
-0.52526230	-0.40205356	2.52180386
-0.52393103	-0.40117109	2.52179146
-0.52341044	-0.40062219	2.52178574
-0.52306342	-0.40025631	2.52178216
-0.52207261	-0.39977014	2.52177358
-0.52141547	-0.39837539	2.52176380
-0.52106845	-0.39800954	2.52175999
-0.52042460	-0.39788938	2.52175522
-0.51965570	-0.39609718	2.52174306
-0.51937026	-0.39551699	2.52173877
-0.51863354	-0.39519316	2.52173257
-0.51849031	-0.39437786	2.52172852
-0.51858234	-0.39353102	2.52172565
-0.51829600	-0.39190048	2.52171731
-0.51773274	-0.39175963	2.52171302
-0.51744741	-0.39117926	2.52170897
-0.51721126	-0.39016029	2.52170324
-0.51649630	-0.38713402	2.52168655
-0.51556528	-0.38433284	2.52166939
-0.51500201	-0.38419205	2.52166510
-0.52056432	-0.36560151	2.52162910
-0.54698086	-0.31221211	2.52159500
-0.54841447	-0.31037143	2.52159739
-0.64528698	-0.22286417	2.52189875
-0.68541110	-0.19398384	2.52205253
-0.82317162	-0.13531600	2.52274013
-0.86023748	-0.12056006	2.52292895
-0.90219730	-0.10816327	2.52315998
-0.91819513	-0.10500643	2.52325416
-0.94225645	-0.10454333	2.52341270
-1.08855772	-0.11541778	2.52443075
-1.09110737	-0.11573496	2.52444911
-1.11066091	-0.12146859	2.52460194
-1.11582863	-0.12319393	2.52464318
-1.15397358	-0.13748926	2.52495384
-1.21721876	-0.16445389	2.52548146
-1.26220906	-0.18573025	2.52586508
-1.30414963	-0.21012953	2.52624083
-1.31842768	-0.22265354	2.52638531
-1.37615609	-0.27699918	2.52698398
-1.42002487	-0.32075721	2.52744865
-1.42385435	-0.32634252	2.52749610
-1.42706704	-0.33302093	2.52754378
-1.43419135	-0.37021929	2.52773762
-1.43669534	-0.39198354	2.52784014
-1.43511999	-0.41191646	2.52790809
-1.43436229	-0.41534582	2.52791643
-1.38651276	-0.57596338	2.52822948
-1.38540506	-0.58192325	2.52824569
-1.38512826	-0.58341306	2.52824974
-1.38580346	-0.58395106	2.52825618
-1.38552630	-0.58544117	2.52826023
-1.38587439	-0.58685744	2.52826810
-1.38547421	-0.58877629	2.52827311
-1.38439810	-0.59515369	2.52829099
-1.38350582	-0.59983778	2.52830338
-1.38295197	-0.60281777	2.52831149
-1.38364697	-0.60459995	2.52832317
-1.38379002	-0.60541540	2.52832723
-1.37784457	-0.63006520	2.52838469
-1.37637866	-0.63648498	2.52840018
-1.37119555	-0.65690982	2.52844596
-1.37189341	-0.65713149	2.52845144
-1.37256837	-0.65766954	2.52845812
-1.37305975	-0.65990114	2.52847028
-1.37048137	-0.67174077	2.52849960
-1.37012398	-0.67325121	2.52850318
-1.37055254	-0.67464674	2.52851152
-1.37041116	-0.67593223	2.52851558
-1.36942685	-0.68146336	2.52853084
-1.36613667	-0.68871558	2.52853751
-1.36487639	-0.69073927	2.52853703
-1.34934950	-0.70697892	2.52849746
-1.31932259	-0.73956656	2.52842546
-1.31870353	-0.73989475	2.52842259
-1.31790042	-0.74058104	2.52841997
-1.31664491	-0.74180919	2.52841640
-1.31437004	-0.74394894	2.52840972
-1.31383824	-0.74422598	2.52840734
-1.31198347	-0.74569100	2.52840066
-1.30998671	-0.74739075	2.52839398
-1.30949712	-0.74725997	2.52839017
-1.30793929	-0.74847919	2.52838469
-1.30653608	-0.74968743	2.52838016
-1.30605912	-0.74978083	2.52837729
-1.30558884	-0.74984360	2.52837443
-1.30505121	-0.74986613	2.52837086
-1.30409908	-0.75081795	2.52836823
-1.30281925	-0.75159740	2.52836275
-1.30172384	-0.75173408	2.52835608
-1.30106306	-0.75218517	2.52835345
-1.30023432	-0.75270820	2.52834988
-1.29952896	-0.75280237	2.52834558
-1.29856443	-0.75353003	2.52834201
-1.29789042	-0.75404215	2.52833962
-1.29685020	-0.75399482	2.52833247
-1.29551506	-0.75495821	2.52832747
-1.29425406	-0.75593156	2.52832270
-1.29326892	-0.75570017	2.52831531
-1.29217553	-0.75660169	2.52831149
-1.28621042	-0.76320064	2.52829766
-1.28447890	-0.76423693	2.52829027
-1.28400874	-0.76429969	2.52828741
-1.28219652	-0.76535654	2.52827954
-1.28127503	-0.76567578	2.52827454
-1.27952456	-0.76651824	2.52826619
-1.27883816	-0.76680624	2.52826285
-1.27828705	-0.76688993	2.52825952
-1.27679074	-0.76789463	2.52825356
-1.27551079	-0.76867414	2.52824807
-1.27466977	-0.76897299	2.52824354
-1.27341354	-0.76915073	2.52823591
-1.27254200	-0.77008182	2.52823377
-1.27197886	-0.76994103	2.52822948
-1.27007401	-0.77079415	2.52822018
-1.26954186	-0.77107155	2.52821755
-1.26713896	-0.77373087	2.52821207
-1.26501894	-0.77585930	2.52820635
-1.26454842	-0.77592236	2.52820349
-1.26186609	-0.77896053	2.52819753
-1.26033926	-0.78059781	2.52819371
-1.25917125	-0.78177464	2.52819061
-1.25666142	-0.78394556	2.52818251
-1.25573969	-0.78426504	2.52817750
-1.21276414	-0.83742851	2.52810025
-1.21188545	-0.83733964	2.52809405
-1.21098256	-0.83785284	2.52809000
-1.21018517	-0.83879387	2.52808833
-1.20943701	-0.83929622	2.52808547
-1.20795310	-0.84052527	2.52808046
-1.20706177	-0.84021240	2.52807331
-1.20629466	-0.84052110	2.52806926
-1.20593619	-0.84098113	2.52806878
-1.20515680	-0.84106553	2.52806377
-1.20427775	-0.84097689	2.52805758
-1.20273888	-0.84238982	2.52805305
-1.20140100	-0.84153759	2.52804065
-1.20050967	-0.84122479	2.52803349
-1.19894433	-0.84142399	2.52802396
-1.19774473	-0.84218299	2.52801895
-1.19664955	-0.84231949	2.52801204
-1.19580102	-0.84159833	2.52800369
-1.19512582	-0.84106028	2.52799702
-1.19352913	-0.84084141	2.52798557
-1.19298482	-0.84089440	2.52798200
-1.19201279	-0.84060210	2.52797437
-1.19143748	-0.84023702	2.52796912
-1.19007671	-0.84103739	2.52796316
-1.18960643	-0.84110022	2.52796030
-1.18838692	-0.84061503	2.52795029
-1.18779349	-0.84110659	2.52794838
-1.18657410	-0.84062147	2.52793813
-1.18551004	-0.84117591	2.52793336
-1.18444526	-0.84068000	2.52792430
-1.18372762	-0.84054995	2.52791905
-1.18319559	-0.84082723	2.52791643
-1.18242848	-0.84113586	2.52791262
-1.18155622	-0.84101653	2.52790642
-1.18106699	-0.84088570	2.52790260
-1.18046105	-0.84115303	2.52789950
-1.17975557	-0.84124726	2.52789521
-1.17938209	-0.84100348	2.52789187
-1.17861772	-0.84179199	2.52788973
-1.17799282	-0.84186554	2.52788591
-1.17705703	-0.84253120	2.52788234
-1.17652500	-0.84280849	2.52787995
-1.17488658	-0.84404826	2.52787375
-1.17416871	-0.84391838	2.52786851
-1.17327833	-0.84465575	2.52786541
-1.17173183	-0.84504879	2.52785683
-1.07134008	-0.98551774	2.52774024
-1.07123685	-0.98719060	2.52774620
-1.07087839	-0.98765075	2.52774549
-1.07110310	-0.98949587	2.52775431
-1.07054067	-0.99040556	2.52775407
-1.06971967	-0.99194831	2.52775478
-1.06954706	-0.99281567	2.52775693
-1.06959724	-0.99342757	2.52775979
-1.07027328	-0.99501598	2.52777052
-1.07031298	-0.99750429	2.52778053
-1.06925678	-0.99907857	2.52777982
-1.06922650	-0.99971086	2.52778196
-1.06922734	-1.00076127	2.52778625
-1.06957436	-1.00112724	2.52778983
-1.06984079	-1.00151372	2.52779317
-1.06876552	-1.00289440	2.52779150
-1.06905091	-1.00347471	2.52779579
-1.06966543	-1.00527763	2.52780700
-1.07027888	-1.00602996	2.52781391
-1.07236671	-1.00848043	2.52783751
-1.07259130	-1.01032555	2.52784634
-1.07195616	-1.01227570	2.52784967
-1.07224250	-1.01390624	2.52785802
-1.07154560	-1.01607060	2.52786183
-1.07091022	-1.01802099	2.52786541
-1.07063341	-1.01951075	2.52786946
-1.06999803	-1.02146089	2.52787280
-1.06667924	-1.02539909	2.52786613
-1.06516504	-1.02726030	2.52786350
-1.06558585	-1.02763629	2.52786756
-1.06465292	-1.02878177	2.52786589
-1.06119204	-1.03295481	2.52785921
-1.06055570	-1.03385460	2.52785850
-1.05836248	-1.03702390	2.52785635
-1.05608869	-1.04021370	2.52785397
-1.04689217	-1.05069935	2.52783370
-1.04641032	-1.05158830	2.52783418
-1.04148436	-1.05718422	2.52782321
-1.03980422	-1.05988240	2.52782273
-1.01423299	-1.08088958	2.52773499
-1.00076675	-1.09126806	2.52768588
-0.95807463	-1.11935222	2.52751184
-0.95429611	-1.12147653	2.52749515
-0.89130729	-1.13143897	2.52711439
-0.87929749	-1.13227701	2.52703762
-0.86519969	-1.13066459	2.52693725
-0.85969168	-1.12987828	2.52689743
-0.81102675	-1.10335183	2.52646875
