//X	Y	Z
-1.00556564	-0.13562366	3.59986353
-1.02331924	-0.13170402	3.59997892
-1.02443051	-0.13055488	3.59998679
-1.02503192	-0.12944368	3.59999132
-1.02601552	-0.12891454	3.59999800
-1.02634180	-0.12802237	3.60000062
-1.02882314	-0.12651065	3.60001755
-1.02936435	-0.12434074	3.60002255
-1.03212976	-0.12338878	3.60004067
-1.03394115	-0.12232301	3.60005283
-1.04361773	-0.11978503	3.60011601
-1.04472041	-0.11924869	3.60012341
-1.04668784	-0.11819044	3.60013676
-1.04862773	-0.11745728	3.60014963
-1.05334735	-0.11508439	3.60018110
-1.05552149	-0.11453301	3.60019541
-1.05547237	-0.11393543	3.60019541
-1.05548477	-0.11312645	3.60019612
-1.05670309	-0.11255978	3.60020423
-1.05854464	-0.11202336	3.60021615
-1.05945134	-0.11144143	3.60022235
-1.05969787	-0.10942267	3.60022545
-1.06041491	-0.10850014	3.60023069
-1.06210268	-0.10785776	3.60024166
-1.06361735	-0.10704160	3.60025191
-1.07125592	-0.10382256	3.60030270
-1.07332766	-0.10227291	3.60031700
-1.07412314	-0.10130540	3.60032272
-1.07496321	-0.09878757	3.60032964
-1.07897425	-0.09672441	3.60035658
-1.16329443	-0.08247859	3.60090184
-1.17344618	-0.08201223	3.60096669
-1.22299945	-0.08190484	3.60128117
-1.23570359	-0.08283831	3.60136127
-1.26162493	-0.08552156	3.60152388
-1.29820383	-0.09524760	3.60174942
-1.33962750	-0.10847627	3.60200310
-1.34561467	-0.11231162	3.60203838
-1.35739899	-0.12464757	3.60210466
-1.35856283	-0.12634146	3.60211086
-1.35925233	-0.12713571	3.60211468
-1.36141932	-0.12954089	3.60212684
-1.47245383	-0.24813384	3.60274911
-1.50471795	-0.28188151	3.60293031
-1.51377392	-0.29157028	3.60298109
-1.51536024	-0.29366529	3.60298967
-1.53707552	-0.32585990	3.60310531
-1.55707037	-0.35826629	3.60320950
-1.55787826	-0.36149526	3.60321236
-1.56784308	-0.41045058	3.60324168
-1.56867051	-0.41491967	3.60324383
-1.57016873	-0.42629242	3.60324526
-1.57063448	-0.46274638	3.60322285
-1.57062447	-0.46462917	3.60322165
-1.57042921	-0.46714705	3.60321856
-1.56569910	-0.50517267	3.60316205
-1.56398582	-0.51744425	3.60314274
-1.56313562	-0.52067286	3.60313511
-1.56095302	-0.52801430	3.60311604
-1.50522780	-0.67982638	3.60265660
-1.50251150	-0.68638134	3.60263467
-1.49106824	-0.71336508	3.60254335
-1.49064791	-0.71403801	3.60254025
-1.48807800	-0.71747762	3.60252142
-1.48452401	-0.72144657	3.60249615
-1.47972238	-0.72662491	3.60246205
-1.42854214	-0.75614637	3.60211658
-1.31829178	-0.82445753	3.60136914
-1.31336117	-0.82791197	3.60133553
-1.31164205	-0.82929504	3.60132360
-1.31132054	-0.83116251	3.60132027
-1.30824387	-0.83327150	3.60129929
-1.30852783	-0.83383119	3.60130072
-1.30822158	-0.83596325	3.60129714
-1.30713391	-0.83815604	3.60128880
-1.30666447	-0.83823133	3.60128570
-1.30073667	-0.83928853	3.60124731
-1.29444861	-0.84090465	3.60120630
-1.29025984	-0.84181863	3.60117912
-1.28830957	-0.84165168	3.60116696
-1.28417873	-0.84255010	3.60114002
-1.28263164	-0.84293538	3.60113001
-1.28173947	-0.84260994	3.60112453
-1.28101552	-0.84148324	3.60112071
-1.27993536	-0.84071910	3.60111427
-1.27846539	-0.84115726	3.60110474
-1.27746224	-0.84044629	3.60109878
-1.27649093	-0.84016645	3.60109282
-1.27514660	-0.84008271	3.60108447
-1.27473879	-0.83994669	3.60108185
-1.27352405	-0.83914483	3.60107470
-1.27193475	-0.83959055	3.60106444
-1.27062201	-0.84015739	3.60105562
-1.11486959	-0.91294783	3.60001612
-1.11082053	-0.91604704	3.59998822
-1.10969615	-0.91683316	3.59998059
-1.10976064	-0.91769505	3.59998035
-1.10948300	-0.91801286	3.59997845
-1.10967112	-0.91845119	3.59997940
-1.10934556	-0.92051530	3.59997582
-1.10845578	-0.92126387	3.59996963
-1.10772431	-0.92192125	3.59996462
-1.10777152	-0.92261690	3.59996438
-1.10705459	-0.92353952	3.59995914
-1.10663474	-0.92421210	3.59995604
-1.10631037	-0.92500615	3.59995341
-1.10585594	-0.92534637	3.59995031
-1.10498345	-0.92626107	3.59994411
-1.10439050	-0.92675984	3.59994006
-1.10458505	-0.92807573	3.59994030
-1.10336673	-0.92864251	3.59993219
-1.10038090	-0.93033582	3.59991217
-1.10000539	-0.93063074	3.59990954
-1.09968114	-0.93142474	3.59990692
-1.09956861	-0.93230915	3.59990549
-1.09961796	-0.93290639	3.59990549
-1.09766769	-0.93413115	3.59989214
-1.09762108	-0.93460727	3.59989166
-1.09718597	-0.93501538	3.59988856
-1.09627914	-0.93559742	3.59988236
-1.09632826	-0.93619502	3.59988236
-1.09595311	-0.93648958	3.59987974
-1.09543872	-0.93694335	3.59987617
-1.09517443	-0.93762374	3.59987402
-1.09459853	-0.93828893	3.59986997
-1.09433424	-0.93896937	3.59986782
-1.09361768	-0.93989164	3.59986258
-1.09263408	-0.94042069	3.59985590
-1.09215188	-0.94130540	3.59985232
-1.09157610	-0.94197059	3.59984803
-1.09066939	-0.94255251	3.59984183
-1.09006369	-0.94386059	3.59983730
-1.08765936	-0.94542503	3.59982085
-1.08661377	-0.94616592	3.59981370
-1.08472800	-0.94825238	3.59980035
-1.08253932	-0.94971114	3.59978533
-1.08029258	-0.95118505	3.59977007
-1.07994926	-0.95191079	3.59976745
-1.07892525	-0.95262122	3.59976029
-1.07871866	-0.95328647	3.59975863
-1.07919049	-0.95428491	3.59976101
-1.07157969	-0.95835102	3.59970975
-1.07026982	-0.95977229	3.59970045
-1.05346680	-0.96856874	3.59958768
-1.05306995	-0.96911305	3.59958482
-1.05113268	-0.97070074	3.59957147
-1.05025613	-0.97181195	3.59956503
-1.04787743	-0.97432172	3.59954810
-1.04621983	-0.97549337	3.59953690
-1.04564202	-0.97625667	3.59953260
-1.04114223	-0.97832721	3.59950256
