//X	Y	Z
-1.20737338	-0.83540940	3.17174649
-1.20689738	-0.83516043	3.17174411
-1.20470011	-0.83647341	3.17172885
-1.20423698	-0.83590883	3.17172694
-1.20360160	-0.83554065	3.17172360
-1.20252275	-0.83584714	3.17171669
-1.20083582	-0.83649164	3.17170548
-1.20025694	-0.83618528	3.17170238
-1.19968784	-0.83631408	3.17169881
-1.19921923	-0.83639145	3.17169595
-1.19875050	-0.83646899	3.17169285
-1.19692206	-0.83726507	3.17168069
-1.19540358	-0.83700472	3.17167187
-1.19475031	-0.83636576	3.17166901
-1.19312239	-0.83718073	3.17165780
-1.19234204	-0.83771515	3.17165256
-1.19132841	-0.83705950	3.17164731
-1.19038379	-0.83688790	3.17164183
-1.19010603	-0.83654928	3.17164063
-1.18963194	-0.83689964	3.17163730
-1.18746305	-0.83842790	3.17162204
-1.18628955	-0.83765322	3.17161584
-1.18582106	-0.83773059	3.17161298
-1.18535256	-0.83780789	3.17161012
-1.04759586	-0.94272774	3.17062879
-1.04403782	-0.94561917	3.17060328
-1.04248071	-0.94788706	3.17059064
-1.04018772	-0.94983786	3.17057395
-1.03700590	-0.95253867	3.17055106
-1.03647518	-0.95282757	3.17054725
-1.03577399	-0.95391226	3.17054152
-1.03436995	-0.95511299	3.17053127
-1.03440285	-0.95554626	3.17053103
-1.03388751	-0.95599699	3.17052722
-1.03275073	-0.95759213	3.17051816
-1.03241026	-0.95832437	3.17051506
-1.03136432	-0.95906407	3.17050767
-1.03164685	-0.95962059	3.17050862
-1.02983856	-0.96079636	3.17049599
-1.03012133	-0.96135259	3.17049694
-1.02946424	-0.96195525	3.17049193
-1.02965832	-0.96347618	3.17049098
-1.02910292	-0.96548641	3.17048478
-0.97985876	-0.99411607	3.17014670
-0.97782898	-0.99538398	3.17013264
-0.97745550	-0.99568307	3.17013001
-0.97750378	-0.99627829	3.17012930
-0.97673583	-0.99698770	3.17012382
-0.97630489	-0.99808478	3.17011952
-0.97563213	-0.99901575	3.17011428
-0.97443324	-1.00082242	3.17010450
-0.97305965	-1.00234747	3.17009401
-0.97278118	-1.00286841	3.17009163
-0.97230983	-1.00320613	3.17008829
-0.97180736	-1.00371039	3.17008448
-0.97194058	-1.00421357	3.17008448
-0.97167730	-1.00489664	3.17008185
-0.97250986	-1.00640368	3.17008495
-0.97118556	-1.00766432	3.17007518
-0.97167760	-1.00990367	3.17007494
-0.97155356	-1.01032627	3.17007351
-0.97099698	-1.01124656	3.17006874
-0.97065115	-1.01188254	3.17006588
-0.97023374	-1.01254249	3.17006230
-0.97031224	-1.01358342	3.17006135
-0.97006834	-1.01550591	3.17005730
-0.96880347	-1.01644635	3.17004824
-0.96948153	-1.01805186	3.17005014
-0.96951461	-1.01848483	3.17004967
-0.96736079	-1.02017534	3.17003417
-0.96680129	-1.02110839	3.17002964
-0.96709925	-1.02182674	3.17003036
-0.96538746	-1.02419305	3.17001653
-0.96374911	-1.02543271	3.17000484
-0.96156621	-1.02776754	3.16998839
-0.95891505	-1.03017974	3.16996908
