//X	Y	Z
-1.13853776	-0.82830507	1.88033843
-1.13788342	-0.82892877	1.88033724
-1.13769174	-0.82964861	1.88033509
-1.13717735	-0.82994187	1.88033485
-1.13657188	-0.82985640	1.88033605
-1.13640237	-0.83033675	1.88033462
-1.13610744	-0.83132702	1.88033164
-1.13551950	-0.83174062	1.88033116
-1.13444936	-0.83312583	1.88032794
-1.13362229	-0.83391029	1.88032651
-1.13245380	-0.83482724	1.88032508
-1.13191724	-0.83535993	1.88032413
-1.13082707	-0.83541781	1.88032556
-1.13063526	-0.83613783	1.88032329
-1.12988973	-0.83638287	1.88032365
-1.12934589	-0.83682603	1.88032293
-1.12893009	-0.83758742	1.88032091
-1.12832463	-0.83750200	1.88032222
-1.12722492	-0.83903718	1.88031852
-1.12542868	-0.84010816	1.88031757
-1.12372363	-0.84155798	1.88031518
-1.12265348	-0.84294307	1.88031197
-1.12102747	-0.84542024	1.88030589
-1.12036598	-0.84595418	1.88030505
-1.11962759	-0.84628898	1.88030493
-1.11922944	-0.84754956	1.88030124
-1.11875176	-0.84778261	1.88030112
-1.11844957	-0.84868312	1.88029850
-1.11756170	-0.85082549	1.88029242
-1.11537731	-0.85356653	1.88028622
-1.11389625	-0.85497469	1.88028359
-1.07865131	-1.02445066	1.87974727
-1.07861042	-1.02713597	1.87973797
-1.07962739	-1.02908516	1.87972963
-1.08005142	-1.03029978	1.87972474
-1.08020961	-1.03235495	1.87971735
-1.08063340	-1.03356969	1.87971246
-1.08130598	-1.03533161	1.87970531
-1.08137298	-1.03700805	1.87969935
-1.08182168	-1.03881133	1.87969232
-1.08242857	-1.04267001	1.87967789
-1.07236075	-1.09263134	1.87951934
-0.99982941	-1.16441441	1.87938130
-0.97981274	-1.17901242	1.87936139
-0.93981087	-1.18822455	1.87939107
-0.90655875	-1.18052900	1.87946939
-0.90275836	-1.17943859	1.87947905
-0.89661926	-1.17640889	1.87949908
-0.89493001	-1.17509294	1.87950635
-0.89456058	-1.17431712	1.87950957
-0.89293301	-1.17302132	1.87951660
-0.89310312	-1.17203212	1.87951982
-0.89059204	-1.17025352	1.87952995
-0.73752022	-1.08969831	1.88004744
-0.73178452	-1.08706450	1.88006556
-0.71769691	-1.07462919	1.88013065
-0.71545118	-1.07201016	1.88014328
-0.70672011	-1.06290996	1.88018847
-0.70541263	-1.06121254	1.88019645
-0.70516396	-1.06066537	1.88019872
-0.70448661	-1.05964208	1.88020337
-0.70464891	-1.05907202	1.88020515
-0.70433378	-1.05873501	1.88020682
-0.70390534	-1.05825865	1.88020909
-0.70325756	-1.05708563	1.88021421
-0.70300150	-1.05644870	1.88021684
-0.69360334	-1.04673445	1.88026524
-0.69163609	-1.04451287	1.88027596
-0.69098836	-1.04333961	1.88028109
-0.69068527	-1.04235363	1.88028502
-0.68973440	-1.04019451	1.88029397
-0.68931067	-1.03897977	1.88029885
-0.68901962	-1.03734481	1.88030505
-0.57790554	-0.90566957	1.88093591
-0.57460189	-0.90378690	1.88094759
-0.57359749	-0.90307546	1.88095164
-0.56186247	-0.89036357	1.88101411
-0.56064630	-0.88904482	1.88102055
-0.55805594	-0.88623869	1.88103437
-0.55682760	-0.88556868	1.88103855
-0.55273068	-0.88169557	1.88105845
-0.54978371	-0.87935108	1.88107121
-0.54721820	-0.87713367	1.88108289
-0.54634732	-0.87788856	1.88108158
-0.54477429	-0.87703151	1.88108695
-0.54283172	-0.87539864	1.88109565
-0.49160355	-0.81947041	1.88136995
-0.49025452	-0.81857175	1.88137507
-0.48819190	-0.81859666	1.88137817
-0.48767775	-0.81888980	1.88137794
-0.48700592	-0.81901443	1.88137865
-0.48637098	-0.81907886	1.88137937
-0.48541057	-0.81839699	1.88138318
-0.48464024	-0.81805342	1.88138556
-0.48416290	-0.81828636	1.88138556
-0.48357198	-0.81838030	1.88138616
-0.48296660	-0.81829488	1.88138735
-0.48190841	-0.81903130	1.88138640
-0.47925258	-0.81832165	1.88139296
-0.47743076	-0.81691748	1.88140070
-0.47684276	-0.81733108	1.88140023
-0.47614139	-0.81760561	1.88140035
-0.47427809	-0.81700015	1.88140535
-0.47306243	-0.81756794	1.88140523
-0.47210503	-0.81720567	1.88140798
-0.47119167	-0.81687289	1.88141048
-0.47039917	-0.81676883	1.88141215
-0.46979377	-0.81668341	1.88141334
-0.46891725	-0.81629044	1.88141608
-0.46783447	-0.81643790	1.88141727
-0.46675637	-0.81584680	1.88142097
-0.46611398	-0.81582171	1.88142204
-0.46390593	-0.81502914	1.88142824
-0.46312553	-0.81427604	1.88143206
-0.46261123	-0.81456929	1.88143182
-0.46204257	-0.81442368	1.88143325
-0.45999688	-0.81306100	1.88144112
-0.44536063	-0.79890352	1.88151312
-0.44291589	-0.79691482	1.88152385
-0.41182891	-0.76586640	1.88168013
-0.38538340	-0.73290813	1.88183594
-0.36979005	-0.70923442	1.88194263
-0.36640599	-0.70255101	1.88197112
-0.36545506	-0.70039189	1.88198018
-0.36291778	-0.69425148	1.88200545
-0.36211178	-0.69102323	1.88201797
-0.36176750	-0.66483361	1.88210976
-0.38176382	-0.56712800	1.88241947
-0.38699639	-0.55357492	1.88245857
-0.38948131	-0.55099177	1.88246381
-0.39153036	-0.54784274	1.88247156
-0.39269167	-0.54683602	1.88247335
-0.39360678	-0.54611063	1.88247442
-0.39541265	-0.54356229	1.88248050
-0.39691857	-0.54274291	1.88248098
-0.40035754	-0.53780723	1.88249290
-0.40149412	-0.53621197	1.88249671
-0.40276337	-0.53419650	1.88250184
-0.40383348	-0.53281122	1.88250494
-0.40496999	-0.53121603	1.88250875
-0.40574980	-0.53008235	1.88251150
-0.40837952	-0.52643007	1.88252020
-0.41087717	-0.52508444	1.88252103
-0.41123387	-0.52462268	1.88252211
-0.41215926	-0.52430654	1.88252175
-0.41465688	-0.52296102	1.88252258
-0.41821259	-0.52087915	1.88252425
-0.46670330	-0.43761927	1.88273954
-0.52868187	-0.32403025	1.88303959
-0.55735534	-0.27540067	1.88316488
-0.56685448	-0.26524046	1.88318551
-0.56907374	-0.26349768	1.88318825
-0.60357910	-0.24405432	1.88320255
-0.61620516	-0.23856282	1.88320220
-0.62351173	-0.23639390	1.88319850
-0.78224897	-0.17178497	1.88317811
-0.91604263	-0.11404294	1.88317251
-0.97026098	-0.09397742	1.88315856
-0.97182131	-0.09359673	1.88315749
-0.99972475	-0.09561074	1.88310730
-1.11803842	-0.14811891	1.88274121
-1.15162539	-0.16470557	1.88263154
-1.25013959	-0.21671882	1.88229775
-1.28414679	-0.23954056	1.88216567
-1.30626369	-0.25463301	1.88207877
