//X	Y	Z
-0.49971408	-0.76953125	2.31000876
-0.49836925	-0.76862764	2.31001353
-0.49764055	-0.76831651	2.31001496
-0.49712196	-0.76861471	2.31001306
-0.49576077	-0.76836509	2.31001377
-0.49517685	-0.76887202	2.31001067
-0.49253404	-0.76939982	2.31000638
-0.49046043	-0.76818496	2.31001234
-0.48867685	-0.76860642	2.31000924
-0.48530924	-0.76504362	2.31002831
-0.48443356	-0.76580405	2.31002355
-0.48257020	-0.76519847	2.31002617
-0.47015256	-0.75210470	2.31009674
-0.46828914	-0.75149930	2.31009936
-0.46733379	-0.75123280	2.31010056
-0.46589276	-0.74995637	2.31010723
-0.46339878	-0.74752295	2.31012034
-0.46156976	-0.74612719	2.31012774
-0.46050036	-0.74562418	2.31013012
-0.45943096	-0.74512112	2.31013250
-0.45881483	-0.74452877	2.31013560
-0.45729217	-0.74411505	2.31013751
-0.45670834	-0.74462205	2.31013417
-0.45597965	-0.74431080	2.31013560
-0.45470005	-0.74319851	2.31014156
-0.45131594	-0.74028981	2.31015706
-0.44859526	-0.73790109	2.31016970
-0.44644210	-0.73565936	2.31018162
-0.44053298	-0.72973579	2.31021333
-0.43994918	-0.73024279	2.31021023
-0.43708369	-0.72703588	2.31022763
-0.43577310	-0.72534198	2.31023693
-0.43490139	-0.72232306	2.31025386
-0.43143359	-0.70529616	2.31035137
-0.43376485	-0.68397230	2.31047630
-0.43883237	-0.66145778	2.31060934
-0.44014809	-0.65989029	2.31061888
-0.44100603	-0.65926605	2.31062293
-0.44230533	-0.65835255	2.31062889
-0.44301960	-0.65742815	2.31063461
-0.44671598	-0.64411229	2.31071353
-0.50659454	-0.48390704	2.31167102
-0.50679213	-0.48139119	2.31168580
-0.50664729	-0.48057300	2.31169033
-0.50729829	-0.47796762	2.31170583
-0.50656950	-0.47765657	2.31170726
-0.50665122	-0.47679374	2.31171227
-0.50584275	-0.47545570	2.31171989
-0.50598967	-0.47438410	2.31172609
-0.50548959	-0.47213858	2.31173897
-0.50424421	-0.47023594	2.31174946
-0.50443989	-0.46960974	2.31175303
-0.50486416	-0.46704924	2.31176829
-0.50514162	-0.46556014	2.31177688
-0.50509292	-0.46511477	2.31177950
-0.50485176	-0.46392387	2.31178641
-0.50354123	-0.46223003	2.31179547
-0.50361037	-0.45824203	2.31181884
-0.50353062	-0.45721525	2.31182480
-0.50273865	-0.45522314	2.31183600
-0.50303245	-0.45308006	2.31184840
-0.50214237	-0.45260471	2.31185079
-0.50220954	-0.45050636	2.31186318
-0.50282955	-0.44731957	2.31188178
-0.50245792	-0.44654623	2.31188631
-0.50259030	-0.44423914	2.31189966
-0.50301468	-0.44167840	2.31191468
-0.50329202	-0.44018948	2.31192350
-0.50358593	-0.43804628	2.31193614
-0.50357139	-0.43681073	2.31194329
-0.50211400	-0.43618834	2.31194615
-0.50317276	-0.43167654	2.31197286
-0.50366247	-0.42890710	2.31198931
-0.50377709	-0.42673618	2.31200194
-0.50394171	-0.42552853	2.31200886
-0.50446224	-0.42334068	2.31202197
-0.50413930	-0.42301270	2.31202364
-0.50428826	-0.42005143	2.31204104
-0.51139116	-0.39178351	2.31220841
-0.51142424	-0.39047521	2.31221604
-0.51163632	-0.38919508	2.31222343
-0.51149142	-0.38837689	2.31222820
-0.51163822	-0.38730544	2.31223440
-0.51191568	-0.38581637	2.31224322
-0.51174146	-0.38462386	2.31225014
-0.51231790	-0.37773037	2.31229043
-0.51447386	-0.36531931	2.31236339
-0.51647329	-0.35363373	2.31243229
-0.51533002	-0.35176796	2.31244254
-0.51873499	-0.33424404	2.31254578
-0.51972860	-0.32994103	2.31257129
-0.52029788	-0.32819858	2.31258178
-0.52652627	-0.31807965	2.31264329
-0.53054476	-0.31283244	2.31267548
-0.55992770	-0.27633980	2.31290078
-0.56472969	-0.27238470	2.31292582
-0.57875776	-0.26248971	2.31298947
-0.59927070	-0.24869934	2.31307888
-0.71017498	-0.17934737	2.31353140
-0.85625267	-0.12117201	2.31393480
-0.87180072	-0.11598784	2.31397200
-0.89916295	-0.10955948	2.31402159
-0.90681756	-0.10809344	2.31403351
-0.94310850	-0.10457301	2.31407022
-1.02374518	-0.11115932	2.31406808
-1.05011225	-0.11384946	2.31406426
-1.06968546	-0.11636263	2.31405854
-1.07752442	-0.11786801	2.31405330
-1.13416469	-0.13602436	2.31397319
-1.22374392	-0.16485032	2.31384587
-1.26094234	-0.18715164	2.31373310
-1.37951469	-0.29576039	2.31315541
-1.38098645	-0.29761851	2.31314516
-1.39362359	-0.31581864	2.31304502
-1.39404404	-0.31703725	2.31303835
-1.39450991	-0.32007289	2.31302071
-1.39963412	-0.35879973	2.31279826
-1.39980423	-0.36586827	2.31275725
