//X	Y	Z
-1.07900739	-0.90395290	4.24515104
-1.07772684	-0.90473133	4.24514580
-1.07720220	-0.90495151	4.24514341
-1.07694399	-0.90546346	4.24514246
-1.07709062	-0.90644789	4.24514246
-1.07563496	-0.90893441	4.24513531
-1.07365727	-0.90965778	4.24512720
-1.07366943	-0.91056240	4.24512720
-1.07294834	-0.91114938	4.24512386
-1.07131243	-0.91255671	4.24511671
-1.07108665	-0.91292942	4.24511576
-1.07083106	-0.91360909	4.24511433
-1.07007360	-0.91393316	4.24511147
-1.07025361	-0.91501278	4.24511147
-1.06759548	-0.91668659	4.24510050
-1.06704509	-0.91761565	4.24509764
-1.06313717	-0.91999537	4.24508142
-1.06212401	-0.92099917	4.24507713
-1.04955900	-0.92696601	4.24502516
-1.04589832	-0.92816293	4.24500990
-1.03844678	-0.93057877	4.24497986
-1.03321767	-0.93247181	4.24495840
