//X	Y	Z
-0.60219371	-0.48114750	3.38263631
-0.60187447	-0.48015887	3.38263559
-0.60153425	-0.47793111	3.38263726
-0.60135812	-0.47748455	3.38263655
-0.60016656	-0.46116468	3.38265800
-0.60001510	-0.45722401	3.38266444
-0.59999394	-0.45598486	3.38266659
-0.60030925	-0.42203462	3.38273406
-0.60203946	-0.41573527	3.38276005
-0.60390860	-0.41553611	3.38277578
-0.60524952	-0.41427162	3.38278913
-0.60581768	-0.41361168	3.38279486
-0.60650152	-0.41333431	3.38280106
-0.60734063	-0.41198930	3.38281035
-0.60964203	-0.40895814	3.38283491
-0.61011624	-0.40887946	3.38283896
-0.61186993	-0.40829745	3.38285422
-0.61245978	-0.40860128	3.38285851
-0.61480951	-0.40724349	3.38288021
-0.61673331	-0.40763819	3.38289523
-0.61744487	-0.40751997	3.38290119
-0.61821753	-0.40691540	3.38290858
-0.61878538	-0.40653059	3.38291383
-0.62024724	-0.40511954	3.38292861
-0.62141097	-0.40423405	3.38293958
-0.62235397	-0.40460575	3.38294673
-0.62292796	-0.40341616	3.38295364
-0.62503165	-0.39897430	3.38297915
-0.63178921	-0.38568610	3.38305950
-0.70394826	-0.23043573	3.38394308
-0.78163290	-0.18224221	3.38466692
-0.83604246	-0.17039230	3.38513207
-0.97777218	-0.12857169	3.38636446
-0.97810364	-0.12767595	3.38636875
-0.98005211	-0.12430169	3.38639116
-0.98410070	-0.12176848	3.38642883
-1.01087284	-0.11321718	3.38666296
-1.01713800	-0.11108240	3.38671803
-1.01848257	-0.10761628	3.38673544
-1.02429342	-0.10481855	3.38678813
-1.02851236	-0.10326165	3.38682532
-1.03098428	-0.10120647	3.38684940
-1.03470111	-0.09956932	3.38688278
-1.03637362	-0.09740904	3.38690042
-1.04567754	-0.09338480	3.38698387
-1.05234957	-0.09273703	3.38703942
-1.09821963	-0.08956876	3.38741851
-1.11278009	-0.08911525	3.38753772
-1.23540878	-0.09528534	3.38852310
-1.23824775	-0.09616765	3.38854456
-1.24011099	-0.09677300	3.38855839
-1.26799047	-0.10769579	3.38876438
-1.28273559	-0.11386105	3.38887239
-1.28755283	-0.11600658	3.38890743
-1.30484998	-0.13090615	3.38901973
-1.30593491	-0.13264552	3.38902521
-1.30764270	-0.13431849	3.38903594
-1.30929017	-0.13620213	3.38904572
-1.31152701	-0.13866499	3.38905907
-1.31246912	-0.13958722	3.38906503
-1.31426549	-0.14120841	3.38907647
-1.32130754	-0.14742610	3.38912201
-1.32251418	-0.14874312	3.38912916
-1.32295489	-0.14930977	3.38913178
-1.32342267	-0.15031101	3.38913369
-1.32454133	-0.15140474	3.38914061
-1.32580853	-0.15251108	3.38914871
-1.32618845	-0.15328869	3.38915038
-1.32772017	-0.15478981	3.38915992
-1.32777500	-0.15538332	3.38915920
-1.32930660	-0.15688476	3.38916898
-1.33016098	-0.15758343	3.38917446
-1.44972742	-0.25461006	3.38996124
-1.46923256	-0.26955777	3.39009142
-1.49307954	-0.28731328	3.39025140
-1.50152624	-0.29598361	3.39030337
-1.52186859	-0.32215416	3.39041877
-1.52307010	-0.32372552	3.39042568
-1.52420938	-0.32633382	3.39042997
-1.52620649	-0.33329338	3.39043283
-1.53283501	-0.35642517	3.39044237
-1.54534769	-0.41769224	3.39042711
-1.54563272	-0.42826217	3.39040923
-1.53656828	-0.52528054	3.39015007
-1.53455281	-0.52967048	3.39012527
-1.48785746	-0.65186530	3.38951206
-1.46987414	-0.70454830	3.38926506
-1.46994376	-0.70746070	3.38926005
-1.46983099	-0.71100634	3.38925242
-1.46696138	-0.71469742	3.38922191
-1.46088278	-0.71930194	3.38916373
-1.32303536	-0.81237161	3.38786483
-1.28635895	-0.83686060	3.38751984
-1.28472686	-0.83702064	3.38750625
-1.28282416	-0.83786511	3.38748908
-1.28247118	-0.83752209	3.38748693
-1.28093338	-0.83710051	3.38747525
-1.27986372	-0.83740479	3.38746595
-1.27924609	-0.83694178	3.38746190
-1.27719414	-0.83804929	3.38744307
-1.27654409	-0.83768106	3.38743854
-1.27553499	-0.83777475	3.38742995
-1.27449882	-0.83743376	3.38742232
-1.27170801	-0.83849990	3.38739753
-1.27103102	-0.83742231	3.38739419
-1.27040756	-0.83776379	3.38738847
-1.26993310	-0.83784276	3.38738441
-1.26943159	-0.83748722	3.38738108
-1.26880920	-0.83727819	3.38737631
-1.26806951	-0.83751255	3.38736987
-1.26718259	-0.83690876	3.38736391
-1.26620114	-0.83743626	3.38735485
-1.26207042	-0.83894140	3.38731837
-1.26121581	-0.83851796	3.38731217
-1.26008582	-0.83875811	3.38730264
-1.25911593	-0.83767670	3.38729668
-1.25858057	-0.83796668	3.38729191
-1.25748348	-0.83811176	3.38728261
-1.25674903	-0.83809179	3.38727665
-1.25568843	-0.83843821	3.38726735
-1.25487542	-0.83799481	3.38726163
-1.25446212	-0.83786249	3.38725853
-1.25403476	-0.83763427	3.38725543
-1.25291800	-0.83824563	3.38724518
-1.25250471	-0.83811337	3.38724208
-1.25111353	-0.83880520	3.38722944
-1.24844503	-0.83889925	3.38720775
-1.24698257	-0.83777940	3.38719797
-1.24647546	-0.83795321	3.38719344
-1.24595499	-0.83778864	3.38718939
-1.24368441	-0.83901983	3.38716865
-1.24312198	-0.83887517	3.38716435
-1.24188244	-0.83792800	3.38715601
-1.24099457	-0.83787477	3.38714910
-1.23811102	-0.83869660	3.38712406
-1.23743284	-0.83844453	3.38711905
-1.23603857	-0.83828962	3.38710785
-1.23416293	-0.83956873	3.38709021
-1.23327506	-0.83951539	3.38708305
-1.23209035	-0.83916169	3.38707423
-1.23072207	-0.83999193	3.38706136
-1.22879219	-0.84040201	3.38704491
-1.09974599	-0.92714417	3.38582969
-1.05826986	-0.95573485	3.38543773
-1.05686879	-0.95693481	3.38542414
-1.05534589	-0.95855731	3.38540864
-1.05483794	-0.95928156	3.38540316
-1.05405390	-0.96121979	3.38539314
-1.05467057	-0.96223336	3.38539624
-1.05492878	-0.96343291	3.38539600
-1.05217469	-0.96750689	3.38536572
-1.04916263	-0.97038078	3.38533568
-1.04891944	-0.97122484	3.38533211
-1.04734135	-0.97252882	3.38531685
-1.04708612	-0.97498214	3.38531017
-1.04594922	-0.97657728	3.38529778
