//X	Y	Z
-1.27870369	-0.78140193	2.73906851
-1.27833211	-0.78173244	2.73906422
-1.27786446	-0.78182375	2.73906112
-1.27631485	-0.78311861	2.73904371
-1.27548897	-0.78367233	2.73903537
-1.27480078	-0.78394133	2.73902965
-1.27431250	-0.78371733	2.73902845
-1.27378988	-0.78420073	2.73902225
-1.27295649	-0.78457099	2.73901510
-1.27200639	-0.78554136	2.73900318
-1.27099550	-0.78580040	2.73899579
-1.26839805	-0.78874606	2.73896170
-1.26715326	-0.78905118	2.73895264
-1.26652718	-0.78911191	2.73894858
-1.26521862	-0.79054469	2.73893189
-1.26439261	-0.79109842	2.73892355
-1.26395178	-0.79145348	2.73891854
-1.26008117	-0.79535991	2.73887110
-1.25837624	-0.79478514	2.73886514
-1.25750148	-0.79567909	2.73885417
-1.25589716	-0.79736578	2.73883414
-1.25469387	-0.79714692	2.73882866
-1.25422633	-0.79723823	2.73882532
-1.25158858	-0.79978853	2.73879361
-1.25090039	-0.80005753	2.73878789
-1.24877954	-0.80217570	2.73876190
-1.24758947	-0.80208874	2.73875570
-1.24717045	-0.80184013	2.73875499
-1.24655783	-0.80203271	2.73875022
-1.24609017	-0.80212402	2.73874688
-1.24387312	-0.80400324	2.73872209
-1.24310946	-0.80434865	2.73871541
-1.24264157	-0.80444032	2.73871207
-1.24131262	-0.80555743	2.73869729
-1.24008131	-0.80599409	2.73868728
-1.23956466	-0.80642599	2.73868155
-1.23880088	-0.80677140	2.73867488
-1.23797500	-0.80732512	2.73866653
-1.23546183	-0.80945849	2.73863840
-1.23427761	-0.81047469	2.73862481
-1.23324466	-0.81133777	2.73861337
-1.23212278	-0.81214559	2.73860168
-1.23160636	-0.81257707	2.73859596
-1.23062205	-0.81310022	2.73858690
-1.22985828	-0.81344569	2.73858023
-1.22832942	-0.81505591	2.73856091
-1.22750497	-0.81469029	2.73855877
-1.22606492	-0.81635594	2.73853946
-1.22553480	-0.81665587	2.73853469
-1.20989466	-0.83578843	2.73832035
-1.20914423	-0.83626568	2.73831272
-1.20711946	-0.83862305	2.73828578
-1.20649350	-0.83868384	2.73828197
-1.20553756	-0.83855104	2.73827720
-1.20500743	-0.83885103	2.73827243
-1.20456517	-0.83897066	2.73826909
-1.20418167	-0.83940470	2.73826408
-1.20325661	-0.84040350	2.73825216
-1.20161116	-0.84145921	2.73823595
-1.20020628	-0.84265310	2.73821998
-1.19961441	-0.84316105	2.73821330
-1.19823790	-0.84369898	2.73820186
-1.19770801	-0.84399891	2.73819709
-1.19717813	-0.84429848	2.73819208
-1.19645584	-0.84412026	2.73818898
-1.19528520	-0.84526801	2.73817492
-1.19472134	-0.84512043	2.73817253
-1.19425356	-0.84521204	2.73816943
-1.19315851	-0.84628338	2.73815608
-1.19198895	-0.84651208	2.73814797
-1.19055033	-0.84725845	2.73813486
-1.18854809	-0.84785712	2.73811936
-1.18759203	-0.84772438	2.73811483
-1.18607783	-0.84854704	2.73810077
-1.18459189	-0.84871435	2.73809123
-1.07875776	-0.98489159	2.73659706
-1.07762110	-0.98648691	2.73658013
-1.07732940	-0.98876333	2.73656344
-1.07716346	-0.98970389	2.73655653
-1.07668090	-0.99058276	2.73654795
-1.07545257	-0.99280685	2.73652649
-1.07515490	-0.99398029	2.73651695
-1.07508516	-0.99515986	2.73650885
-1.07542849	-0.99548507	2.73650885
-1.07546115	-0.99685180	2.73650002
-1.07551551	-0.99876952	2.73648787
-1.07523274	-0.99915552	2.73648357
-1.07545781	-0.99984562	2.73648047
-1.07630420	-1.00076210	2.73647928
-1.07697761	-1.00128067	2.73647976
-1.07690048	-1.00227642	2.73647285
-1.07711220	-1.00283480	2.73647022
-1.07787573	-1.00364423	2.73646951
-1.07849276	-1.00547409	2.73646092
-1.07812858	-1.00598824	2.73645544
-1.07881355	-1.00755811	2.73644924
-1.07877064	-1.00900126	2.73643947
-1.07924402	-1.01001298	2.73643565
-1.07935953	-1.01148701	2.73642659
-1.07909739	-1.01218820	2.73642063
-1.07944083	-1.01251340	2.73642039
-1.07941258	-1.01316917	2.73641586
-1.07896399	-1.01449561	2.73640466
-1.07894909	-1.01528311	2.73639941
-1.07859087	-1.01574552	2.73639441
-1.07885885	-1.01614702	2.73639321
-1.07814240	-1.01707184	2.73638320
-1.07635140	-1.01938355	2.73635793
-1.07638538	-1.01983094	2.73635507
-1.07596505	-1.02050161	2.73634839
-1.07577848	-1.02112651	2.73634315
-1.07528269	-1.02187359	2.73633552
-1.06810558	-1.02983379	2.73624253
-1.06607926	-1.03311074	2.73620939
-1.06553447	-1.03419805	2.73619938
-1.06505191	-1.03507710	2.73619080
-1.06441116	-1.03592527	2.73618150
-1.06444502	-1.03637266	2.73617887
-1.06453240	-1.03734767	2.73617291
-1.06427026	-1.03804910	2.73616695
-1.06378770	-1.03892791	2.73615837
-1.06413841	-1.03943670	2.73615718
-1.06398582	-1.04050899	2.73614907
-1.06324005	-1.04185402	2.73613620
-1.06342626	-1.04238391	2.73613381
-1.06308746	-1.04292631	2.73612833
-1.06297779	-1.04371023	2.73612261
-1.06310666	-1.04416144	2.73612022
-1.06195045	-1.04567659	2.73610377
-1.06231463	-1.04631722	2.73610163
-1.06203914	-1.04688668	2.73609638
-1.06119847	-1.04822814	2.73608279
-1.06166446	-1.04905617	2.73608017
-1.06187022	-1.04966617	2.73607731
-1.06067133	-1.05146980	2.73605871
-1.06022274	-1.05279601	2.73604751
-1.05935538	-1.05387366	2.73603535
-1.05941594	-1.05458486	2.73603106
-1.05851316	-1.05613434	2.73601580
-1.05800235	-1.05766916	2.73600292
-1.03296900	-1.08449316	2.73568463
-1.03055191	-1.08686554	2.73565531
-0.98749167	-1.11936510	2.73519707
-0.97813010	-1.12579072	2.73510170
-0.91854715	-1.14082003	2.73466301
-0.91268635	-1.14159560	2.73462462
-0.87316430	-1.14192092	2.73439670
-0.86423099	-1.14076912	2.73435330
-0.80181098	-1.11797631	2.73414564
-0.80042875	-1.11741126	2.73414159
-0.79861444	-1.11646557	2.73413730
-0.77453369	-1.09344435	2.73415017
-0.75531757	-1.07390010	2.73416829
-0.75376517	-1.07225299	2.73417020
-0.75086027	-1.06846583	2.73417830
-0.74989998	-1.06631041	2.73418689
-0.74976969	-1.06562412	2.73419070
-0.73510516	-1.03694010	2.73429441
-0.73367131	-1.03377342	2.73430681
-0.73355597	-1.03229940	2.73431587
-0.73407263	-1.03186774	2.73432159
-0.73356509	-1.03040886	2.73432827
-0.73365551	-1.02954483	2.73433423
-0.73327810	-1.02877212	2.73433733
-0.73387015	-1.02826405	2.73434401
-0.73245120	-1.02430964	2.73436165
-0.73285091	-1.02332354	2.73437047
-0.73206365	-1.02041161	2.73438501
-0.73288959	-1.01985788	2.73439336
-0.73364007	-1.01938045	2.73440075
-0.73285139	-1.01738787	2.73440909
-0.73273599	-1.01591384	2.73441815
-0.73299807	-1.01521254	2.73442435
-0.73295081	-1.01463318	2.73442769
-0.73313725	-1.01400840	2.73443294
-0.73278809	-1.01258016	2.73444033
-0.73359489	-1.01079130	2.73445654
-0.73442078	-1.01023769	2.73446488
-0.73438245	-1.00776768	2.73448086
-0.73556662	-1.00675178	2.73449421
-0.73651683	-1.00578129	2.73450589
-0.73629773	-1.00503945	2.73450947
-0.73655987	-1.00433791	2.73451567
-0.73663676	-1.00334215	2.73452258
-0.73682326	-1.00271726	2.73452783
-0.73809779	-1.00083709	2.73454738
-0.73908359	-0.99939460	2.73456240
-0.73565942	-0.99309689	2.73458385
-0.73685831	-0.99129325	2.73460269
-0.73718250	-0.99038357	2.73461032
-0.73780262	-0.98921984	2.73462152
-0.73753643	-0.98789871	2.73462868
-0.73706293	-0.98688710	2.73463249
-0.73605365	-0.98507220	2.73463869
-0.72484827	-0.96930414	2.73467779
-0.62895411	-0.83602834	2.73500085
-0.62742990	-0.83372557	2.73500729
-0.62578571	-0.83386183	2.73499703
-0.62511224	-0.83334339	2.73499656
-0.62367368	-0.83408964	2.73498344
-0.60216761	-0.79530364	2.73511410
-0.60142463	-0.79480994	2.73511314
-0.60095710	-0.79490119	2.73510981
-0.59986484	-0.79413384	2.73510861
-0.59904647	-0.79371643	2.73510671
-0.59768641	-0.79254746	2.73510647
-0.59741861	-0.79214573	2.73510766
-0.59680736	-0.79141891	2.73510885
-0.59631896	-0.79119492	2.73510766
-0.59567952	-0.79112375	2.73510432
-0.59500623	-0.79060507	2.73510385
-0.59403110	-0.78923744	2.73510718
-0.59350121	-0.78953725	2.73510218
-0.59279382	-0.78857136	2.73510456
-0.59024709	-0.78432167	2.73511767
-0.58126652	-0.76454842	2.73519564
-0.54157013	-0.65582550	2.73567939
-0.54111135	-0.65402633	2.73568869
-0.53998739	-0.64480174	2.73574257
-0.54041666	-0.64224052	2.73576164
-0.54065967	-0.64030409	2.73577571
-0.54108000	-0.63963348	2.73578238
-0.54116607	-0.63674688	2.73580194
-0.54173899	-0.63500398	2.73581648
-0.54231185	-0.63326097	2.73583126
-0.54238307	-0.63116205	2.73584533
-0.54395938	-0.63013095	2.73586106
-0.54398751	-0.62947530	2.73586535
-0.54434139	-0.62699050	2.73588371
-0.54543519	-0.62683833	2.73589087
-0.54534370	-0.62268615	2.73591757
-0.54545796	-0.61914402	2.73594141
-0.54642308	-0.61738598	2.73595834
-0.54708636	-0.61477900	2.73597932
-0.54775542	-0.61327511	2.73599291
-0.54850006	-0.61169469	2.73600745
-0.53493625	-0.44942105	2.73699045
-0.53013027	-0.41132864	2.73721194
-0.56583291	-0.33439085	2.73791838
-0.56787860	-0.33119410	2.73795104
-0.67808723	-0.23280229	2.73922348
-0.72807467	-0.18931448	2.73979306
-0.81482911	-0.14017105	2.74060965
-0.85296226	-0.12838063	2.74090457
-0.90875059	-0.11487144	2.74131131
-0.91838402	-0.11317953	2.74137735
-0.93075830	-0.11183169	2.74145699
-1.10169411	-0.11019427	2.74244380
-1.13446784	-0.11757773	2.74258280
-1.15534294	-0.12656251	2.74264312
-1.17626333	-0.13572970	2.74270272
-1.26637840	-0.17828724	2.74293923
-1.29344821	-0.19217673	2.74300313
-1.29799151	-0.19472471	2.74301243
-1.32402050	-0.21044883	2.74305844
-1.32966352	-0.21394762	2.74306774
-1.33562160	-0.21842733	2.74307251
-1.36177588	-0.23875102	2.74308896
-1.43139780	-0.31367430	2.74299693
-1.43433666	-0.31790888	2.74298620
-1.46851754	-0.36790562	2.74285460
-1.47381210	-0.38092771	2.74279976
-1.47426164	-0.38461772	2.74277830
-1.47445822	-0.38711840	2.74276304
-1.47437000	-0.39801472	2.74269128
-1.46583307	-0.43973529	2.74236989
-1.46541989	-0.44058990	2.74236202
-1.46380830	-0.44209269	2.74234295
-1.46321607	-0.44260097	2.74233627
-1.46170616	-0.44544625	2.74230909
-1.46046007	-0.44667074	2.74229383
-1.45993030	-0.44697034	2.74228883
-1.45869720	-0.44832674	2.74227309
-1.45827699	-0.44899714	2.74226618
-1.45710611	-0.45014524	2.74225211
-1.45546770	-0.45138469	2.74223471
-1.45493782	-0.45168424	2.74222970
-1.45445526	-0.45256335	2.74222112
-1.45276940	-0.45322356	2.74220729
-1.45223963	-0.45352325	2.74220228
-1.45186806	-0.45385376	2.74219799
-1.45158517	-0.45423982	2.74219370
-1.45124054	-0.45483387	2.74218798
-1.45088220	-0.45529631	2.74218297
-1.45035255	-0.45559585	2.74217796
-1.45007706	-0.45616540	2.74217248
-1.44960773	-0.45717636	2.74216342
-1.44923484	-0.45842627	2.74215293
-1.44887638	-0.45888865	2.74214792
-1.44818819	-0.45915771	2.74214220
-1.40791118	-0.62756968	2.74081182
-1.39328337	-0.66118217	2.74050856
-1.38654983	-0.67288405	2.74039364
-1.36809468	-0.70302427	2.74009132
-1.36577964	-0.70673859	2.74005365
-1.36500096	-0.70787179	2.74004197
-1.36290801	-0.71048909	2.74001288
