//X	Y	Z
-0.54325634	-0.53089464	2.95447612
-0.54242325	-0.52847201	2.95447755
-0.54179853	-0.52665496	2.95447874
-0.54077792	-0.52642679	2.95447636
-0.54036129	-0.52521557	2.95447707
-0.53988546	-0.52405387	2.95447755
-0.53967249	-0.52360970	2.95447779
-0.53896248	-0.52264833	2.95447731
-0.53852904	-0.52192008	2.95447731
-0.53691679	-0.52063131	2.95447493
-0.53432500	-0.51265657	2.95448017
-0.53361028	-0.51185673	2.95447946
-0.53210217	-0.50734383	2.95448232
-0.53027296	-0.50404978	2.95448232
-0.52966928	-0.50331056	2.95448184
-0.52843583	-0.50263822	2.95447969
-0.52728760	-0.50111020	2.95447898
-0.52635276	-0.49830392	2.95448065
-0.52620387	-0.49764842	2.95448136
-0.52652395	-0.49486983	2.95448637
-0.55165768	-0.40341169	2.95469356
-0.55326331	-0.39969349	2.95470357
-0.56187469	-0.38076282	2.95475554
-0.56456971	-0.37689978	2.95476866
-0.56785190	-0.37253672	2.95478415
-0.59310049	-0.34052658	2.95490074
-0.61746949	-0.31615788	2.95500326
-0.72761410	-0.22058320	2.95544457
-0.81592000	-0.15223341	2.95578575
-0.81990004	-0.14915317	2.95580125
-0.95577186	-0.10434785	2.95623398
-0.96061420	-0.10288563	2.95624924
-0.98464137	-0.09777020	2.95632124
-1.01199663	-0.09373078	2.95640087
-1.14241982	-0.10197985	2.95673776
-1.14355123	-0.10226855	2.95674038
-1.18232036	-0.12249652	2.95681334
-1.33016300	-0.20815907	2.95707870
-1.33303010	-0.20947590	2.95708442
-1.33465910	-0.21028170	2.95708752
-1.33606315	-0.21096465	2.95709038
-1.33645844	-0.21109822	2.95709109
-1.33769655	-0.21160892	2.95709372
-1.34223807	-0.21383923	2.95710254
-1.34544146	-0.21533900	2.95710874
-1.34696400	-0.21592280	2.95711207
-1.34966242	-0.21739247	2.95711684
-1.35083961	-0.21778896	2.95711946
-1.35136282	-0.21750011	2.95712137
-1.35641456	-0.22025223	2.95713067
-1.35799646	-0.22078624	2.95713401
-1.35939574	-0.22163101	2.95713663
-1.39718413	-0.24739382	2.95719838
-1.40119934	-0.25023854	2.95720482
-1.40682232	-0.25453341	2.95721340
-1.41041601	-0.25805068	2.95721769
-1.41378462	-0.26144549	2.95722151
-1.41889608	-0.26743016	2.95722604
-1.46021104	-0.32480890	2.95724916
-1.46726060	-0.33603376	2.95725083
-1.48346639	-0.36734158	2.95724630
-1.48522961	-0.37273219	2.95724297
-1.49135816	-0.39239791	2.95722938
-1.49268794	-0.39910927	2.95722246
-1.49414182	-0.40884191	2.95721149
-1.49659693	-0.43667412	2.95717573
-1.49671960	-0.43813586	2.95717382
-1.49682117	-0.44024178	2.95717072
-1.47616780	-0.51298130	2.95700431
-1.45527363	-0.56885523	2.95686293
-1.44377077	-0.59416610	2.95679331
-1.44052136	-0.60100818	2.95677423
-1.36339343	-0.73565775	2.95636153
-1.34734011	-0.75528979	2.95628858
-1.33755040	-0.76488346	2.95624757
-1.30555475	-0.79387212	2.95611763
-1.29671025	-0.80078173	2.95608330
-1.29273927	-0.80353904	2.95606852
-1.28824508	-0.80658531	2.95605159
-1.28778565	-0.80666327	2.95605040
-1.27969444	-0.81324470	2.95601869
-1.27654529	-0.81530154	2.95600700
-1.27349758	-0.81774205	2.95599508
-1.27013993	-0.81919301	2.95598388
-1.26722026	-0.82121110	2.95597291
-1.26636088	-0.82131672	2.95597053
-1.26481211	-0.82153916	2.95596600
-1.26300311	-0.82276803	2.95595932
-1.26187611	-0.82231784	2.95595694
-1.26036072	-0.82329649	2.95595145
-1.25990140	-0.82337403	2.95595002
-1.25742471	-0.82407475	2.95594239
-1.25619125	-0.82340258	2.95594001
-1.25573170	-0.82348025	2.95593882
-1.25382090	-0.82432562	2.95593238
-1.25243795	-0.82472032	2.95592809
-1.25197411	-0.82495946	2.95592642
-1.25082076	-0.82531548	2.95592284
-1.25023353	-0.82581556	2.95592046
-1.24976957	-0.82605463	2.95591879
-1.24836504	-0.82709414	2.95591354
-1.24736130	-0.82638299	2.95591187
-1.24620366	-0.82690018	2.95590806
-1.24534857	-0.82684457	2.95590568
-1.24406314	-0.82778424	2.95590091
-1.24331474	-0.82795060	2.95589852
-1.24238658	-0.82842910	2.95589542
-1.24171448	-0.82806242	2.95589423
-1.24056125	-0.82841849	2.95589042
-1.23989356	-0.82789040	2.95588946
-1.23943388	-0.82796830	2.95588827
-1.23803449	-0.82884598	2.95588303
-1.23722947	-0.82906359	2.95588064
-1.23677027	-0.82914120	2.95587921
-1.23599148	-0.82855260	2.95587802
-1.23490679	-0.82853585	2.95587516
-1.23438811	-0.82866329	2.95587349
-1.23368526	-0.82926428	2.95587087
-1.23306012	-0.82916975	2.95586920
-1.23223841	-0.82987034	2.95586586
-1.23049796	-0.83072644	2.95585990
-1.22982550	-0.83036005	2.95585871
-1.22745538	-0.83128273	2.95585108
-1.22699571	-0.83136076	2.95584965
-1.22647250	-0.83164960	2.95584774
-1.22601318	-0.83172721	2.95584655
-1.22513235	-0.83247751	2.95584297
-1.22405994	-0.83213902	2.95584059
-1.22320056	-0.83224487	2.95583820
-1.22207332	-0.83179474	2.95583582
-1.22126853	-0.83201230	2.95583320
-1.22001350	-0.83198452	2.95582986
-1.21867323	-0.83281243	2.95582509
-1.21820927	-0.83305162	2.95582342
-1.21764779	-0.83274609	2.95582247
-1.21664393	-0.83203489	2.95582080
-1.21594584	-0.83247417	2.95581841
-1.21555018	-0.83234090	2.95581746
-1.21475458	-0.83223552	2.95581555
-1.21401858	-0.83208001	2.95581365
-1.21355891	-0.83215803	2.95581245
-1.21253371	-0.83209127	2.95580983
-1.21171677	-0.83263040	2.95580673
-1.21127427	-0.83222502	2.95580626
-1.21081030	-0.83246416	2.95580459
-1.20955515	-0.83243632	2.95580125
-1.20909560	-0.83251435	2.95579982
-1.20847046	-0.83241969	2.95579839
-1.20785773	-0.83200330	2.95579743
-1.20744526	-0.83235306	2.95579576
-1.20677745	-0.83182514	2.95579481
-1.20578575	-0.83251464	2.95579100
-1.20525753	-0.83296531	2.95578885
-1.20414746	-0.83203185	2.95578742
-1.20379436	-0.83233178	2.95578599
-1.20287538	-0.83248746	2.95578337
-1.20241618	-0.83256501	2.95578194
-1.20161593	-0.83262110	2.95577979
-1.20047963	-0.83249396	2.95577693
-1.19989705	-0.83283252	2.95577478
-1.19932663	-0.83284962	2.95577312
-1.19893575	-0.83255458	2.95577264
-1.19794369	-0.83324432	2.95576882
-1.19698250	-0.83296639	2.95576668
-1.19580770	-0.83396691	2.95576215
-1.19517338	-0.83419526	2.95576000
-1.19417739	-0.83423030	2.95575738
-1.18934202	-0.83897740	2.95573711
-1.18402588	-0.84444654	2.95571446
-1.18326819	-0.84493595	2.95571160
-1.18135738	-0.84578103	2.95570517
-1.18089318	-0.84602034	2.95570374
-1.17999136	-0.84569269	2.95570183
-1.17952740	-0.84593183	2.95570016
-1.17829800	-0.84682065	2.95569539
-1.17754030	-0.84730983	2.95569277
-1.17673552	-0.84752744	2.95569015
-1.17585897	-0.84811628	2.95568705
-1.17477000	-0.84826082	2.95568371
-1.17254388	-0.85000086	2.95567513
-1.17056930	-0.85105705	2.95566821
-1.16967654	-0.85040653	2.95566678
-1.16845465	-0.85113519	2.95566249
-1.16618168	-0.85260308	2.95565414
-1.16469252	-0.85277551	2.95564985
-1.16413569	-0.85230857	2.95564914
-1.16367638	-0.85238624	2.95564771
-1.16235280	-0.85273111	2.95564365
-1.16179943	-0.85226488	2.95564294
-1.16098225	-0.85280436	2.95563984
-1.15973926	-0.85417718	2.95563459
-1.15905929	-0.85397089	2.95563293
-1.15824533	-0.85451138	2.95563006
-1.15689707	-0.85549968	2.95562482
-1.15589333	-0.85478854	2.95562315
-1.15425467	-0.85602814	2.95561695
-1.15312290	-0.85573941	2.95561433
-1.15259373	-0.85635269	2.95561194
-1.15150893	-0.85633570	2.95560908
-1.15104961	-0.85641336	2.95560789
-1.14277530	-0.86502838	2.95557237
-1.02372050	-0.99044371	2.95506167
-1.02457952	-0.99206036	2.95506144
-1.02514040	-0.99408859	2.95505977
-1.02416956	-0.99585623	2.95505452
-1.02389228	-0.99734575	2.95505142
-1.02390885	-0.99858499	2.95504975
-1.02270818	-1.00039148	2.95504355
-1.02311969	-1.00348687	2.95503998
-1.02132213	-1.00783873	2.95502853
-1.01542044	-1.01897705	2.95499563
-1.01215959	-1.02269566	2.95498133
-1.01161027	-1.02379060	2.95497823
-1.01080966	-1.02556908	2.95497322
-1.00809324	-1.03007662	2.95495915
-1.00745845	-1.03202736	2.95495439
-1.00753891	-1.03305542	2.95495319
-0.98794127	-1.05288839	2.95487022
