//X	Y	Z
-1.11756718	-0.89520752	3.81569219
-1.11732507	-0.89559054	3.81569195
-1.11713266	-0.89622778	3.81569171
-1.11706078	-0.89673322	3.81569171
-1.11651886	-0.89753801	3.81569099
-1.11585987	-0.89854068	3.81568980
-1.11589682	-0.89914161	3.81569028
-1.11569011	-0.90024573	3.81569028
-1.11480343	-0.90116465	3.81568861
-1.11410916	-0.90144634	3.81568718
-1.11414111	-0.90210104	3.81568742
-1.11373091	-0.90254736	3.81568670
-1.11324966	-0.90307349	3.81568599
-1.11334431	-0.90363544	3.81568646
-1.11313748	-0.90473950	3.81568646
-1.11306548	-0.90524495	3.81568646
-1.11230063	-0.90591258	3.81568503
-1.11264729	-0.90750611	3.81568670
-1.11251903	-0.90793103	3.81568646
-1.11144662	-0.90931368	3.81568480
-1.11131835	-0.90973848	3.81568456
-1.11117721	-0.91051000	3.81568456
-1.11070418	-0.91104907	3.81568384
-1.11117256	-0.91239119	3.81568551
-1.11085200	-0.91345322	3.81568527
-1.11027145	-0.91377705	3.81568408
-1.11074626	-0.91494578	3.81568575
-1.11048973	-0.91579539	3.81568575
-1.11044371	-0.91895670	3.81568718
-1.10777402	-0.92029893	3.81568146
-1.10743892	-0.92182773	3.81568146
-1.10649467	-0.92278558	3.81567955
-1.10616755	-0.92402107	3.81567955
-1.10480821	-0.92547864	3.81567693
-1.10468006	-0.92590344	3.81567693
-1.10431600	-0.92653781	3.81567645
-1.10367131	-0.92707402	3.81567502
-1.10325623	-0.92757368	3.81567430
-1.10294998	-0.92816919	3.81567383
-1.10292280	-0.92898250	3.81567430
-1.10222399	-0.93114543	3.81567359
-1.10047638	-0.93228966	3.81567001
-1.09994709	-0.93274790	3.81566906
-1.09948218	-0.93299341	3.81566811
-1.09907341	-0.93331999	3.81566739
-1.09876716	-0.93391514	3.81566691
-1.09800231	-0.93458265	3.81566548
-1.09815967	-0.93505228	3.81566596
-1.09745240	-0.93568087	3.81566453
-1.09650648	-0.93675882	3.81566286
-1.09550619	-0.93763566	3.81566095
-1.09491765	-0.93825263	3.81566000
-1.09317160	-0.93927717	3.81565619
-1.09252846	-0.93969333	3.81565499
-1.08873522	-0.94228381	3.81564736
-1.08779728	-0.94306827	3.81564546
-1.08706582	-0.94427055	3.81564426
-1.08490443	-0.94579500	3.81563997
-1.08106112	-0.94813132	3.81563187
-1.08080459	-0.94898087	3.81563187
-1.07983971	-0.95057875	3.81563020
-1.07734156	-0.95192397	3.81562495
-1.07519984	-0.95323420	3.81562066
-1.07478619	-0.95361412	3.81561995
-1.07474470	-0.95489436	3.81562042
-1.07426548	-0.95560640	3.81561947
-1.07373619	-0.95606464	3.81561852
-1.07363069	-0.95755702	3.81561899
-1.07270062	-0.95804828	3.81561708
-1.07171285	-0.95857871	3.81561494
-1.07112610	-0.95907557	3.81561399
-1.07058263	-0.96000034	3.81561303
-1.07011771	-0.96024591	3.81561208
-1.06923747	-0.96099144	3.81561041
-1.06057572	-0.96401978	3.81559134
-1.05844140	-0.96473098	3.81558657
-1.03031337	-0.96964329	3.81552243
-0.97374934	-0.96940428	3.81538844
