//X	Y	Z
-0.86375237	-0.62699050	4.46034336
-0.86370528	-0.62638688	4.46034241
-0.86476481	-0.62582117	4.46034765
-0.86607933	-0.62546748	4.46035433
-0.86653388	-0.62521923	4.46035671
-0.86722213	-0.62493587	4.46036005
-0.86755908	-0.62422842	4.46036100
-0.86926436	-0.62288570	4.46036911
-0.86935258	-0.62092960	4.46036673
-0.87058330	-0.62054205	4.46037340
-0.87236547	-0.62011826	4.46038294
-0.87300670	-0.61923134	4.46038532
-0.87483191	-0.61735302	4.46039295
-0.87624967	-0.61632651	4.46039963
-0.87637419	-0.61590075	4.46039963
-0.87632704	-0.61529708	4.46039867
-0.87849522	-0.61377478	4.46040869
-0.87880635	-0.61271030	4.46040916
-0.87881541	-0.61083031	4.46040678
-0.85697740	-0.46431920	4.46008682
-0.84516978	-0.39480561	4.45992661
-0.84277570	-0.38948137	4.45990610
-0.84023845	-0.38334060	4.45988369
-0.83844626	-0.38064241	4.45986986
-0.83762962	-0.37929302	4.45986319
-0.83651084	-0.37712806	4.45985413
-0.83505285	-0.37666556	4.45984554
-0.83442295	-0.37467754	4.45983887
-0.83362520	-0.37457010	4.45983458
-0.83073962	-0.37201214	4.45981455
-0.82954860	-0.36693805	4.45980120
-0.82920563	-0.36658207	4.45979881
-0.82837367	-0.36604953	4.45979357
-0.82583725	-0.36491069	4.45977783
-0.82428420	-0.35823905	4.45975971
-0.82394797	-0.35699794	4.45975637
-0.82360482	-0.35664228	4.45975399
-0.82339925	-0.35603896	4.45975208
-0.82291037	-0.35586208	4.45974874
-0.82153583	-0.35543370	4.45974064
-0.82087564	-0.35507867	4.45973635
-0.82059479	-0.35451013	4.45973396
-0.81935751	-0.35383442	4.45972633
-0.81899345	-0.35323140	4.45972347
-0.81836736	-0.35330185	4.45972013
-0.81802404	-0.35294613	4.45971775
-0.81686229	-0.35223573	4.45971012
-0.81611383	-0.35173699	4.45970535
-0.81410110	-0.34925199	4.45969057
-0.81363338	-0.34932211	4.45968771
-0.81296015	-0.34878892	4.45968342
-0.80930501	-0.34548515	4.45965862
-0.80898392	-0.34342766	4.45965385
-0.80883408	-0.34154820	4.45965052
-0.80749393	-0.34154502	4.45964289
-0.80638134	-0.34044325	4.45963526
-0.80615664	-0.33859831	4.45963144
-0.80591679	-0.33756980	4.45962858
-0.80465162	-0.33753222	4.45962143
-0.80317456	-0.33582804	4.45961094
-0.80291569	-0.33355764	4.45960617
-0.80257273	-0.33320165	4.45960379
-0.80254370	-0.32883805	4.45959806
-0.81906700	-0.26524764	4.45960569
-0.82474029	-0.24914837	4.45961571
-0.82669902	-0.24496421	4.45962143
-0.84665298	-0.22308260	4.45970440
-0.93431115	-0.16552627	4.46012068
-0.97457433	-0.14659068	4.46032190
-1.00113082	-0.14120506	4.46046400
-1.03557742	-0.13545257	4.46065044
-1.06206918	-0.13112316	4.46079350
-1.07002890	-0.12996170	4.46083689
-1.07121897	-0.13003370	4.46084356
-1.07240891	-0.13010576	4.46085072
-1.07486415	-0.13021551	4.46086454
-1.07628787	-0.13025248	4.46087265
-1.07804191	-0.13046703	4.46088266
-1.07931316	-0.13156825	4.46089125
-1.07971859	-0.13171096	4.46089411
-1.08208334	-0.13267189	4.46090841
-1.24862945	-0.08973269	4.46178865
-1.24927056	-0.08884583	4.46179104
-1.30753076	-0.08226605	4.46211052
-1.33735931	-0.08288666	4.46227932
-1.37290812	-0.08381720	4.46248055
-1.39955795	-0.09713352	4.46264839
-1.54513121	-0.17463180	4.46357250
-1.54702866	-0.17566250	4.46358442
-1.56790709	-0.18821436	4.46371889
-1.56991386	-0.18963584	4.46373224
-1.57418001	-0.19368568	4.46376181
-1.57571912	-0.19517723	4.46377230
-1.58863306	-0.20878097	4.46386337
-1.59065890	-0.21144439	4.46387863
-1.61548185	-0.24588639	4.46406460
-1.61822963	-0.25064027	4.46408653
-1.68219662	-0.37797749	4.46461773
-1.68334985	-0.38056770	4.46462774
-1.69584000	-0.40878761	4.46473598
-1.70503569	-0.44324663	4.46483421
-1.70511150	-0.44821420	4.46484137
-1.69932663	-0.49386558	4.46486998
-1.69812846	-0.50067556	4.46487236
-1.69230556	-0.53284466	4.46488285
-1.68253601	-0.56206793	4.46486712
-1.67273688	-0.58887571	4.46484804
-1.64307439	-0.64801604	4.46476030
-1.62498522	-0.67580807	4.46469593
-1.62271154	-0.67899811	4.46468735
-1.62092042	-0.68130195	4.46468067
-1.61452901	-0.68831861	4.46465397
-1.60200381	-0.69962066	4.46459866
-1.57109678	-0.72502017	4.46445847
-1.56693172	-0.72824311	4.46443939
-1.56492221	-0.72976518	4.46443033
-1.56395054	-0.73047489	4.46442556
-1.54135060	-0.74612808	4.46431971
-1.54071164	-0.74602008	4.46431589
-1.39012885	-0.83013010	4.46358061
-1.38972151	-0.83098191	4.46357965
-1.38720787	-0.83314365	4.46356821
-1.38373137	-0.83608311	4.46355295
-1.38353181	-0.83654338	4.46355247
-1.36937559	-0.84415174	4.46348286
-1.36450756	-0.84652609	4.46345854
-1.36228633	-0.84638131	4.46344566
-1.35512376	-0.84765083	4.46340704
-1.35450006	-0.84672594	4.46340227
-1.34975886	-0.84767962	4.46337700
-1.34719419	-0.84717923	4.46336174
-1.34661758	-0.84685832	4.46335840
-1.33948958	-0.84855270	4.46332026
-1.33675349	-0.84787440	4.46330404
-1.33293450	-0.84850973	4.46328354
-1.33208990	-0.84779847	4.46327782
-1.32959390	-0.84814841	4.46326399
-1.32730174	-0.84814823	4.46325111
-1.32665646	-0.84697700	4.46324587
-1.32525396	-0.84718668	4.46323824
-1.32462788	-0.84725714	4.46323490
-1.32414770	-0.84714848	4.46323204
-1.32311630	-0.84707576	4.46322632
-1.32156777	-0.84746456	4.46321821
-1.31931841	-0.84795821	4.46320581
-1.31853342	-0.84802926	4.46320152
-1.31669164	-0.84767061	4.46319103
-1.31649876	-0.84724575	4.46318913
-1.31579757	-0.84735060	4.46318531
-1.31528306	-0.84681678	4.46318197
-1.31442773	-0.84703207	4.46317720
-1.31125593	-0.84784412	4.46316051
-1.30925548	-0.84748584	4.46314859
-1.30687547	-0.84734166	4.46313524
-1.30656040	-0.84634769	4.46313190
-1.30506146	-0.84634507	4.46312332
-1.30406487	-0.84474927	4.46311569
-1.30027986	-0.84581012	4.46309614
-1.29838848	-0.84584296	4.46308517
-1.29652548	-0.84523731	4.46307421
-1.29536343	-0.84452718	4.46306658
-1.29409826	-0.84448951	4.46305943
-1.29299188	-0.84445131	4.46305323
-1.29219425	-0.84434390	4.46304846
-1.29148412	-0.84422880	4.46304417
-1.29015696	-0.84455574	4.46303701
-1.28821635	-0.84497988	4.46302700
-1.28257442	-0.84649855	4.46299696
-1.21248782	-0.86752218	4.46263075
-1.07824659	-0.91128671	4.46193361
-1.07453024	-0.91319782	4.46191502
-1.06898236	-0.91592383	4.46188784
-1.05697322	-0.91966271	4.46182489
-1.05590534	-0.92015982	4.46181965
-1.05439150	-0.92097378	4.46181202
-1.05363619	-0.92136002	4.46180868
-1.05364680	-0.92253345	4.46181011
-1.05174053	-0.92338264	4.46180058
-1.05129421	-0.92369956	4.46179867
-1.04816139	-0.92504650	4.46178246
-1.04189694	-0.92869419	4.46175241
-1.03278315	-0.93116242	4.46170425
-1.02755487	-0.93289244	4.46167707
-1.02262926	-0.93348986	4.46165037
-1.00749719	-0.93279874	4.46156406
-1.00261486	-0.93194139	4.46153545
-0.99505877	-0.93019253	4.46149063
