//X	Y	Z
-1.41990137	-0.36850423	6.83940649
-1.41590047	-0.36902046	6.83940649
-1.40348399	-0.37151733	6.83940697
-1.39902258	-0.37074137	6.83940697
-1.39515424	-0.37008989	6.83940697
-1.38885558	-0.37121239	6.83940744
-1.38495839	-0.37169689	6.83940744
-1.38166869	-0.37173796	6.83940744
-1.37999249	-0.37133259	6.83940744
-1.37588906	-0.37188077	6.83940792
-1.35726523	-0.37521574	6.83940840
-1.35307014	-0.37604824	6.83940887
-1.32191169	-0.38247982	6.83940983
-1.31322908	-0.38285181	6.83941031
-1.31253254	-0.38275924	6.83941031
-1.30694485	-0.38340640	6.83941031
-1.29008114	-0.38455927	6.83941078
-1.27676165	-0.38702711	6.83941174
-1.27397335	-0.38747686	6.83941174
-1.27096748	-0.38773793	6.83941174
-1.26646280	-0.38866594	6.83941174
-1.24582434	-0.39282697	6.83941269
-1.23019195	-0.39646906	6.83941364
-1.22500527	-0.39673629	6.83941364
-1.22149491	-0.39740902	6.83941364
-1.18230712	-0.40600920	6.83941555
-1.17271888	-0.40717268	6.83941555
-1.16812527	-0.40756452	6.83941603
-1.16375268	-0.40732473	6.83941603
-1.15208983	-0.40764239	6.83941650
-1.14691770	-0.40734166	6.83941650
-1.14573121	-0.40709272	6.83941650
-1.14165378	-0.40732533	6.83941650
-1.14085424	-0.40726453	6.83941650
-1.13485360	-0.40803894	6.83941698
-1.13197684	-0.40795285	6.83941698
-1.12819731	-0.40783751	6.83941698
-1.12112784	-0.40776318	6.83941698
-1.11685836	-0.40749156	6.83941746
-1.11297572	-0.40740806	6.83941746
-1.10800982	-0.40704376	6.83941746
-1.07525778	-0.41647723	6.83941889
-1.07216012	-0.41702262	6.83941889
-1.06804180	-0.41813862	6.83941936
-1.06405592	-0.41808704	6.83941936
-1.05331528	-0.42098916	6.83941984
-1.04347265	-0.42079687	6.83942032
-1.03935432	-0.42191288	6.83942032
-1.03707087	-0.42195114	6.83942032
-1.02647638	-0.42311746	6.83942080
-1.01989734	-0.42319942	6.83942080
-1.01659310	-0.42380843	6.83942127
-1.01459312	-0.42406663	6.83942127
-1.00058401	-0.42357075	6.83942127
-0.96568495	-0.43499821	6.83942318
-0.96217453	-0.43567091	6.83942318
-0.95755219	-0.43719870	6.83942366
-0.95426226	-0.43723968	6.83942366
-0.95097268	-0.43728068	6.83942366
-0.94433558	-0.43963459	6.83942413
-0.92818773	-0.44343573	6.83942461
-0.91530973	-0.44464013	6.83942509
-0.76434243	-0.50789362	6.83943367
-0.67691147	-0.52470988	6.83943701
-0.66956824	-0.52072412	6.83943701
-0.66860282	-0.51984346	6.83943701
-0.66683805	-0.51890206	6.83943701
-0.66459739	-0.51723629	6.83943701
-0.50556588	-0.45336235	6.83943701
-0.49371749	-0.45030448	6.83943701
-0.46085334	-0.43758953	6.83943701
-0.45590192	-0.43665719	6.83943701
-0.43958732	-0.42969999	6.83943701
-0.43341571	-0.42653108	6.83943701
-0.40644395	-0.40994996	6.83943653
-0.33583695	-0.36481464	6.83943558
-0.33232158	-0.36236376	6.83943510
-0.32475251	-0.35588604	6.83943510
-0.27017236	-0.28849277	6.83943176
-0.26531407	-0.28128153	6.83943176
-0.21634056	-0.20585799	6.83942747
-0.18382941	-0.15553322	6.83942509
-0.16880757	-0.08629036	6.83942080
-0.15886083	-0.04038078	6.83941793
-0.15500286	-0.01016605	6.83941603
-0.15244873	0.01046103	6.83941460
-0.15600261	0.04864800	6.83941174
-0.15657121	0.05420268	6.83941126
-0.15945423	0.06692594	6.83941031
-0.21101871	0.22038119	6.83939886
