//X	Y	Z
-0.83229899	0.89723325	3.71864033
-0.83367801	0.89648324	3.71864128
-0.83536708	0.89583230	3.71864200
-0.83675349	0.89520150	3.71864271
-0.83784974	0.89467514	3.71864319
-0.83980852	0.89404428	3.71864367
-0.84000057	0.89273310	3.71864629
-0.84342802	0.89162928	3.71864700
-0.84519285	0.89068866	3.71864820
-0.84901989	0.88915014	3.71864963
-0.85008794	0.88749051	3.71865273
-0.85096377	0.88714200	3.71865296
-0.85784549	0.88444650	3.71865559
-0.86355543	0.88256687	3.71865678
-0.86758935	0.88109446	3.71865821
-0.87083673	0.87943685	3.71866012
-0.87160921	0.87905538	3.71866059
-0.87386417	0.87795705	3.71866179
-0.87522864	0.87664026	3.71866393
-0.87592459	0.87573802	3.71866560
-0.87817955	0.87463957	3.71866679
-0.87923431	0.87403446	3.71866751
-0.87964749	0.87335598	3.71866870
-0.88058573	0.87296164	3.71866918
-0.88099897	0.87228310	3.71867037
-0.88402599	0.87080330	3.71867204
-0.88684601	0.86925745	3.71867394
-0.88772190	0.86890900	3.71867442
-0.88948715	0.86796832	3.71867561
-0.89037657	0.86737591	3.71867633
-0.89246523	0.86629045	3.71867776
-0.89287841	0.86561191	3.71867895
-0.89479601	0.86490226	3.71867943
-0.89546466	0.86448777	3.71868014
-0.89625055	0.86386240	3.71868110
-0.90154660	0.86185080	3.71868277
-0.90486985	0.85990334	3.71868539
-0.90644163	0.85865265	3.71868730
-0.90805465	0.85748094	3.71868896
-0.91001290	0.85685015	3.71868944
-0.91301298	0.85585809	3.71869016
-0.91443247	0.85437649	3.71869254
-0.91569459	0.85383725	3.71869302
-0.91868043	0.85227859	3.71869493
-0.92050028	0.85117275	3.71869636
-0.92281723	0.85002851	3.71869779
-0.92654085	0.84845710	3.71869946
-0.92824376	0.84756213	3.71870041
-0.92922264	0.84724677	3.71870065
-0.93058830	0.84674066	3.71870112
-0.93352592	0.84579450	3.71870184
-0.93500847	0.84507740	3.71870255
-0.93658096	0.84463739	3.71870279
-0.93953210	0.84344745	3.71870399
-0.94013810	0.84226823	3.71870613
-0.94070357	0.84182066	3.71870685
-0.94356477	0.84035373	3.71870852
-0.94726133	0.83927000	3.71870923
-0.94788146	0.83865756	3.71871018
-0.95168149	0.83760691	3.71871066
-0.95455688	0.83670652	3.71871114
-0.95721149	0.83517343	3.71871328
-0.95924568	0.83425295	3.71871424
-0.96013504	0.83366072	3.71871495
-0.96406555	0.83215511	3.71871638
-0.96759564	0.83027363	3.71871877
-0.96836817	0.82989228	3.71871924
-0.97023624	0.82817400	3.71872187
-0.97268420	0.82738554	3.71872234
-0.97436017	0.82697850	3.71872258
-0.97661471	0.82588005	3.71872377
-0.97740066	0.82525468	3.71872473
-0.97848344	0.82497233	3.71872497
-0.98090315	0.82305050	3.71872783
-0.98306775	0.82167518	3.71872973
-0.98609519	0.82019538	3.71873140
-0.98619795	0.81941772	3.71873283
-0.98729420	0.81889153	3.71873355
-0.98922491	0.81793791	3.71873450
-0.99011433	0.81734556	3.71873546
-0.99276912	0.81662321	3.71873569
-0.99654806	0.81569731	3.71873593
-1.00006533	0.81487024	3.71873617
-1.00154793	0.81415331	3.71873713
-1.00282347	0.81337023	3.71873808
-1.00449908	0.81296325	3.71873808
-1.00656128	0.81236541	3.71873856
-1.00842953	0.81145775	3.71873951
-1.01353216	0.80913627	3.71874213
-1.01442158	0.80854392	3.71874285
-1.01643479	0.80774814	3.71874356
-1.01777244	0.80691934	3.71874475
-1.01893103	0.80634713	3.71874547
-1.02059293	0.80537337	3.71874666
-1.02130294	0.80503780	3.71874714
-1.02277160	0.80456465	3.71874738
-1.02344060	0.80415028	3.71874809
-1.02688134	0.80280244	3.71874928
-1.03063262	0.80155385	3.71875024
-1.03288746	0.80045533	3.71875143
-1.03299034	0.79967773	3.71875310
-1.03467977	0.79902685	3.71875358
-1.03614092	0.79843450	3.71875405
-1.03761744	0.79808056	3.71875429
-1.04018915	0.79752880	3.71875429
-1.04269218	0.79657525	3.71875501
-1.04357541	0.79634607	3.71875525
-1.04438889	0.79604346	3.71875548
-1.04661655	0.79543293	3.71875572
-1.04840159	0.79469585	3.71875644
-1.04946411	0.79420972	3.71875691
-1.05124354	0.79383576	3.71875691
-1.05411887	0.79293549	3.71875763
-1.06069160	0.79176199	3.71875715
-1.06376076	0.79117167	3.71875691
-1.06623638	0.79070604	3.71875691
-1.06800163	0.78976524	3.71875811
-1.06988406	0.78942418	3.71875787
-1.07055235	0.78819919	3.71876025
-1.07399321	0.78685147	3.71876144
-1.24255514	0.75606096	3.71875119
-1.25240552	0.75450289	3.71875000
-1.25480533	0.75432694	3.71874928
-1.25617552	0.75412863	3.71874905
-1.25868654	0.75410491	3.71874809
-1.26153493	0.75369245	3.71874762
-1.26339650	0.75347614	3.71874738
-1.26510000	0.75339192	3.71874666
-1.26633477	0.75334060	3.71874619
-1.26771462	0.75340116	3.71874547
-1.26888692	0.75339580	3.71874499
-1.27390766	0.75286609	3.71874404
-1.27465284	0.75297248	3.71874332
-1.28003919	0.75318730	3.71874070
-1.28985012	0.75089365	3.71874094
-1.29299867	0.75030720	3.71874094
-1.29400575	0.75031453	3.71874046
-1.29639244	0.75038242	3.71873927
-1.29837835	0.75007451	3.71873903
-1.30236077	0.74973154	3.71873808
-1.30738389	0.74821675	3.71873879
-1.30867350	0.74800050	3.71873879
-1.30931449	0.74840224	3.71873760
-1.31212747	0.74754786	3.71873832
-1.31332123	0.74741769	3.71873784
-1.31423807	0.74714816	3.71873808
-1.31514168	0.74712247	3.71873784
-1.31630445	0.74684393	3.71873784
-1.31760454	0.74771124	3.71873546
-1.32442141	0.74604660	3.71873593
-1.32618749	0.74591643	3.71873546
-1.32943535	0.74506927	3.71873569
-1.33023572	0.74501067	3.71873546
-1.33622181	0.74327058	3.71873641
-1.34047675	0.74243093	3.71873641
-1.34184647	0.74221838	3.71873617
-1.34646225	0.74101901	3.71873665
-1.34757280	0.74105948	3.71873617
-1.35096574	0.74032420	3.71873617
-1.35175133	0.74083787	3.71873474
-1.35524833	0.73980731	3.71873522
-1.35817027	0.73895109	3.71873569
-1.35936403	0.73882091	3.71873546
-1.36076355	0.73908514	3.71873426
-1.36194968	0.73883575	3.71873426
-1.36535025	0.73821968	3.71873403
-1.36835670	0.73767519	3.71873403
-1.36926019	0.73764956	3.71873355
-1.37029457	0.73797977	3.71873236
-1.37305307	0.73729038	3.71873260
-1.37601876	0.73666692	3.71873260
-1.37730813	0.73645073	3.71873260
-1.37786090	0.73705769	3.71873116
-1.38513684	0.73624009	3.71872950
-1.38716459	0.73682165	3.71872759
-1.39745331	0.73395753	3.71872878
-1.40377045	0.73251998	3.71872902
-1.40634966	0.73208731	3.71872878
-1.44549751	0.71992475	3.71873665
-1.45055282	0.71902639	3.71873641
-1.46683383	0.71405911	3.71873951
-1.47322619	0.71152121	3.71874189
-1.57597613	0.66938061	3.71878338
-1.57784426	0.66847301	3.71878457
-1.58499467	0.66498709	3.71878862
-1.61547768	0.64908099	3.71880794
-1.63167977	0.63840091	3.71882272
-1.63616085	0.63507074	3.71882749
-1.64043522	0.63167441	3.71883273
-1.65618086	0.61916226	3.71885157
-1.67702019	0.60063863	3.71888041
-1.69041288	0.58606869	3.71890450
-1.70171583	0.57177359	3.71892881
-1.70324552	0.56963354	3.71893263
-1.72318769	0.53807604	3.71898842
-1.73240018	0.52324533	3.71901488
-1.73892128	0.50512445	3.71904922
-1.74193013	0.49626482	3.71906614
-1.75325251	0.42015854	3.71921706
-1.75364244	0.40366593	3.71925092
-1.74986064	0.39939997	3.71926117
-1.72718692	0.35953608	3.71935272
-1.71343541	0.33880818	3.71940136
-1.70809901	0.33080459	3.71941996
-1.70617414	0.32944551	3.71942377
-1.70518064	0.32919425	3.71942472
-1.70414543	0.32805347	3.71942735
-1.70184004	0.32457238	3.71943545
-1.69777334	0.31809849	3.71945047
-1.69549632	0.31575084	3.71945643
-1.69122303	0.30921078	3.71947169
-1.68736434	0.30361336	3.71948481
-1.68385112	0.29855704	3.71949673
-1.68139386	0.29565561	3.71950364
-1.67921305	0.29403248	3.71950793
-1.67850316	0.29436803	3.71950769
-1.67603254	0.29057157	3.71951652
-1.67037022	0.28141993	3.71953773
-1.66736817	0.27803063	3.71954608
-1.60707033	0.16847454	3.71979690
-1.55544376	0.07237501	3.72001648
-1.55387676	0.06969182	3.72002268
-1.55164623	0.06511056	3.72003293
-1.55101061	0.06353515	3.72003651
-1.55043662	0.06110331	3.72004175
-1.54967010	0.05917215	3.72004604
-1.54942071	0.05740603	3.72004962
-1.54886103	0.05554087	3.72005367
-1.54779732	0.05326676	3.72005892
-1.54670560	0.04985922	3.72006631
-1.54651785	0.04723667	3.72007179
-1.54471576	0.04335404	3.72008061
-1.54408562	0.03946610	3.72008872
-1.54111636	0.03327635	3.72010279
-1.53666925	0.02468046	3.72012234
-1.52914977	0.00986178	3.72015595
-1.52795434	0.00642125	3.72016358
-1.52771926	0.00522185	3.72016621
-1.52591705	0.00133920	3.72017479
-1.52459049	-0.00245710	3.72018337
-1.52444470	-0.00419020	3.72018695
-1.52495313	-0.00690435	3.72019219
-1.52389014	-0.00917858	3.72019744
-1.52210164	-0.01249441	3.72020483
-1.52074707	-0.01742413	3.72021556
-1.51662457	-0.02535427	3.72023368
-1.51344848	-0.03161010	3.72024798
-1.51239896	-0.03331754	3.72025180
-1.51179171	-0.03375952	3.72025299
-1.50780141	-0.04052336	3.72026873
-1.50497770	-0.04497997	3.72027898
-1.42214644	-0.19183558	3.72061610
-1.42025495	-0.19518457	3.72062397
-1.41465497	-0.20552088	3.72064757
-1.40698433	-0.21894942	3.72067833
-1.38173771	-0.25988260	3.72077322
-1.35043859	-0.30698186	3.72088361
-1.32551026	-0.33418968	3.72095013
-1.29254282	-0.36725551	3.72103238
-1.24635959	-0.40275773	3.72112513
-1.23462868	-0.41146579	3.72114825
-1.21949708	-0.42231810	3.72117710
-1.21351457	-0.42646128	3.72118807
-1.15771365	-0.46165174	3.72128463
-1.08685529	-0.49461710	3.72138309
-1.08270955	-0.49605697	3.72138786
-1.08170247	-0.49606442	3.72138834
-1.07125068	-0.50069189	3.72140241
-1.04292262	-0.51377678	3.72144151
-1.04141188	-0.51419318	3.72144294
-1.04035628	-0.51439857	3.72144389
-1.03823090	-0.51537621	3.72144675
-1.03631973	-0.51616853	3.72144938
-1.03492022	-0.51643270	3.72145033
-1.03315389	-0.51711321	3.72145247
-1.03235388	-0.51705456	3.72145271
-1.03064966	-0.51778090	3.72145510
-1.02928388	-0.51808536	3.72145629
-1.02832532	-0.51789469	3.72145629
-1.02717984	-0.51837701	3.72145772
-1.02672553	-0.51777750	3.72145677
-1.02553868	-0.51833868	3.72145844
-1.02448308	-0.51854414	3.72145939
-1.02343512	-0.51863039	3.72145987
-1.02257264	-0.51852590	3.72146010
-1.02171028	-0.51842135	3.72146034
-1.02082801	-0.51852036	3.72146082
-1.01833761	-0.51943207	3.72146368
-1.01760614	-0.51897180	3.72146320
-1.01644802	-0.51953846	3.72146487
-1.01466084	-0.52009434	3.72146678
-1.00813437	-0.52310413	3.72147584
-0.85942000	-0.59835660	3.72169495
-0.85669434	-0.60046768	3.72170043
-0.84774590	-0.60479808	3.72171307
-0.84196520	-0.60575193	3.72171760
-0.68139541	-0.61342806	3.72180343
-0.64855939	-0.61113739	3.72181296
-0.63760740	-0.61017144	3.72181582
-0.63531101	-0.60996258	3.72181630
-0.60776490	-0.60737073	3.72182298
-0.60417885	-0.60694546	3.72182369
-0.59973037	-0.60641575	3.72182465
-0.55246902	-0.59820014	3.72182822
-0.54999340	-0.59773457	3.72182846
-0.48004338	-0.58420181	3.72183108
-0.47598180	-0.58305216	3.72183061
-0.47391969	-0.58245432	3.72183037
-0.44937110	-0.57448900	3.72182465
-0.44326147	-0.57217491	3.72182250
-0.41366652	-0.56043190	3.72181129
-0.33414751	-0.52293205	3.72176909
-0.32980454	-0.51993746	3.72176480
-0.26946813	-0.47578251	3.72170067
-0.22636671	-0.44325614	3.72165275
-0.21866710	-0.43632421	3.72164202
-0.18826461	-0.40461525	3.72159004
-0.08944699	-0.29806614	3.72141480
-0.04705998	-0.15048882	3.72113061
-0.04442445	-0.14076546	3.72111177
-0.04027528	-0.12395391	3.72107935
-0.03678710	-0.10962546	3.72105145
-0.02383795	-0.03210339	3.72089815
-0.02185581	-0.01960170	3.72087336
-0.02077049	-0.00872639	3.72085142
-0.01690660	0.03844625	3.72075653
-0.01683144	0.03954661	3.72075415
-0.01607431	0.05481240	3.72072339
-0.01595150	0.05733591	3.72071815
-0.01503189	0.07666746	3.72067881
-0.01441488	0.09402937	3.72064352
-0.01428770	0.10048665	3.72063041
-0.01423366	0.12571624	3.72057867
-0.01452486	0.12837180	3.72057319
-0.02295859	0.19698383	3.72042871
-0.02344618	0.20091383	3.72042060
-0.03162121	0.25560084	3.72030497
-0.03238277	0.26065525	3.72029424
-0.03821038	0.29518691	3.72022080
-0.05763476	0.40508896	3.71998692
