//X	Y	Z
-1.36468339	-0.40715897	5.97944307
-1.29956186	-0.41709590	5.97944784
-1.29738164	-0.41710222	5.97944784
-1.29209173	-0.41740149	5.97944832
-1.28970456	-0.41747147	5.97944832
-1.28491902	-0.41735893	5.97944880
-1.27426255	-0.41767371	5.97944927
-1.27076602	-0.41777837	5.97944927
-1.26868916	-0.41775286	5.97944975
-1.26599228	-0.41791838	5.97944975
-1.25843334	-0.41768771	5.97945023
-1.25434422	-0.41766804	5.97945023
-1.25085998	-0.41802520	5.97945070
-1.24617755	-0.41788095	5.97945070
-1.23824573	-0.41689414	5.97945118
-1.23538363	-0.41623974	5.97945118
-1.23022568	-0.41537118	5.97945166
-1.22594178	-0.41566753	5.97945166
-1.22345185	-0.41576940	5.97945213
-1.22136259	-0.41549140	5.97945213
-1.21986663	-0.41533798	5.97945213
-1.21578920	-0.41557050	5.97945213
-1.04753149	-0.45480043	5.97946548
-1.04378581	-0.45667273	5.97946596
-1.04106021	-0.45797411	5.97946644
-1.02933502	-0.45744008	5.97946692
-1.01744616	-0.45526564	5.97946739
-1.00847995	-0.45541778	5.97946787
-1.00678968	-0.45558041	5.97946787
-0.99711275	-0.45620781	5.97946882
-0.98342091	-0.45791954	5.97946978
-0.98143482	-0.45760971	5.97946978
-0.97716540	-0.45733806	5.97946978
-0.97170961	-0.45681736	5.97947025
-0.96970969	-0.45707554	5.97947025
-0.96843439	-0.45629051	5.97947025
-0.96584123	-0.45642424	5.97947025
-0.95639950	-0.45585197	5.97947073
-0.94516385	-0.45547414	5.97947168
-0.94068795	-0.45526612	5.97947168
-0.93330669	-0.45610788	5.97947216
-0.92889321	-0.45675159	5.97947264
-0.92580974	-0.45672891	5.97947264
-0.89288676	-0.46221894	5.97947502
-0.85907245	-0.46793264	5.97947741
-0.82702601	-0.47376728	5.97947979
-0.66671073	-0.50429767	5.97949219
-0.66448987	-0.50518751	5.97949219
-0.66367590	-0.50569463	5.97949219
-0.65976441	-0.50674719	5.97949266
-0.65163124	-0.50894761	5.97949314
-0.64048481	-0.50910598	5.97949409
-0.62539518	-0.50750881	5.97949457
-0.53563571	-0.49625152	5.97949839
-0.49728695	-0.48415178	5.97949982
-0.41044867	-0.45534360	5.97950172
-0.35383251	-0.42802578	5.97950220
-0.23970434	-0.32474139	5.97949886
-0.14904833	-0.19321400	5.97949076
-0.14631298	-0.18826842	5.97949076
-0.14147881	-0.17679781	5.97948980
-0.12360948	-0.11627126	5.97948503
-0.11206990	-0.05743039	5.97947979
-0.11018810	-0.03121695	5.97947741
-0.10775054	0.00988704	5.97947359
-0.11438809	0.15548262	5.97945929
-0.12417708	0.20558226	5.97945356
-0.13062815	0.22125024	5.97945166
-0.16139849	0.28355765	5.97944403
-0.17782587	0.31613404	5.97943974
