//X	Y	Z
-0.91888547	-0.48169148	5.54934835
-0.91600883	-0.48160547	5.54934835
-0.91520923	-0.48154452	5.54934835
-0.91002250	-0.48181179	5.54934835
-0.90305662	-0.48170573	5.54934835
-0.89078617	-0.48246664	5.54934883
-0.88592380	-0.48207071	5.54934931
-0.88353682	-0.48214078	5.54934931
-0.88224715	-0.48192346	5.54934931
-0.87917846	-0.48133290	5.54934931
-0.87719250	-0.48102295	5.54934931
-0.70573974	-0.49808186	5.54935360
-0.69866085	-0.50169909	5.54935408
-0.69016087	-0.50626701	5.54935408
-0.68322849	-0.50814831	5.54935408
-0.66775763	-0.50948668	5.54935455
-0.61641169	-0.51512444	5.54935598
-0.61521125	-0.51544356	5.54935598
-0.61310768	-0.51573348	5.54935598
-0.60037208	-0.52201730	5.54935598
-0.55253118	-0.51392031	5.54935789
-0.44974184	-0.49254113	5.54936123
-0.44065338	-0.49016935	5.54936171
-0.43179971	-0.48659801	5.54936218
-0.30567223	-0.42461723	5.54936743
-0.29028434	-0.41342941	5.54936838
-0.28641099	-0.40965429	5.54936838
-0.28510189	-0.40688151	5.54936886
-0.28306302	-0.40202874	5.54936886
-0.18411535	-0.26424628	5.54937601
-0.18017927	-0.25961977	5.54937601
-0.17902218	-0.25823474	5.54937601
-0.16669792	-0.24451402	5.54937696
-0.11514153	-0.14959954	5.54938126
-0.11296552	-0.14279100	5.54938173
-0.08135006	0.02200371	5.54938745
-0.07899138	0.03300843	5.54938793
-0.07747751	0.04171175	5.54938841
-0.07782504	0.05657345	5.54938889
-0.08052084	0.10248798	5.54938984
-0.08244741	0.12972206	5.54939079
-0.08313373	0.13587648	5.54939079
-0.08395240	0.14319873	5.54939127
-0.11349189	0.25973880	5.54939365
-0.14078277	0.32850382	5.54939508
-0.17568043	0.39561900	5.54939604
-0.21174589	0.45510197	5.54939699
-0.21424556	0.45889539	5.54939699
-0.22279036	0.47116172	5.54939699
-0.22361881	0.47223684	5.54939699
-0.22450995	0.47246063	5.54939699
-0.23069260	0.47897756	5.54939699
-0.23401099	0.48015466	5.54939699
-0.23602575	0.48098084	5.54939699
-0.26715514	0.52208674	5.54939747
-0.26828149	0.52351010	5.54939747
-0.36973700	0.66376275	5.54939890
-0.37007543	0.66499418	5.54939890
-0.37084392	0.66774172	5.54939890
-0.37199634	0.66948009	5.54939890
-0.37375137	0.67478573	5.54939890
-0.37471184	0.67702883	5.54939890
-0.37912938	0.68448734	5.54939890
-0.37986898	0.68609875	5.54939890
-0.38291359	0.69118708	5.54939890
-0.38419813	0.69409347	5.54939938
-0.38747761	0.70038158	5.54939938
-0.38935527	0.70316350	5.54939938
-0.39101213	0.70531374	5.54939938
-0.47299621	0.80790144	5.54939985
-0.48104444	0.81745338	5.54940033
-0.55087066	0.88719320	5.54940033
-0.62188870	0.94362187	5.54939985
-0.62402111	0.94504774	5.54939985
-0.63407975	0.94861066	5.54939985
-0.64493811	0.95211262	5.54939938
-0.67403340	0.95913738	5.54939890
-0.71415806	0.96572107	5.54939795
-0.77061617	0.96279192	5.54939604
-0.89834166	0.95637691	5.54939222
-0.94957530	0.94835269	5.54939079
-0.98137540	0.94330162	5.54938936
-0.99651802	0.93716133	5.54938889
-1.00144064	0.93509293	5.54938889
-1.02806425	0.92352748	5.54938745
-1.11913669	0.88050222	5.54938364
-1.12647986	0.87651646	5.54938316
-1.21647954	0.82752472	5.54937935
-1.22588301	0.82212478	5.54937887
-1.22938669	0.81992674	5.54937840
-1.28118432	0.78477025	5.54937601
-1.28605163	0.78125072	5.54937601
