//X	Y	Z
-0.82975423	0.81483543	2.42905354
-0.83252633	0.81389916	2.42905354
-0.83329844	0.81352067	2.42905354
-0.83547747	0.81270885	2.42905331
-0.83550346	0.81121445	2.42905474
-0.83904183	0.80965418	2.42905498
-0.84074450	0.80875063	2.42905521
-0.84075671	0.80750495	2.42905641
-0.84114206	0.80649960	2.42905712
-0.84258378	0.80571008	2.42905736
-0.84316272	0.80501807	2.42905784
-0.84492755	0.80407691	2.42905784
-0.84586537	0.80287683	2.42905879
-0.84654772	0.80221736	2.42905903
-0.84878904	0.80136788	2.42905903
-0.85015476	0.80086476	2.42905903
-0.85072780	0.79974645	2.42905974
-0.85189217	0.79960495	2.42905951
-0.85196739	0.79868352	2.42906022
-0.85484332	0.79841483	2.42905951
-0.85700297	0.79742527	2.42905951
-0.85758197	0.79673326	2.42905998
-0.85883474	0.79524076	2.42906094
-0.85964257	0.79450572	2.42906117
-0.86107552	0.79357529	2.42906165
-0.86225581	0.79289973	2.42906165
-0.86309493	0.79127765	2.42906308
-0.86409581	0.79085612	2.42906308
-0.86694390	0.78963345	2.42906308
-0.86742413	0.78851938	2.42906380
-0.86814773	0.78792977	2.42906427
-0.86958158	0.78781533	2.42906380
-0.86974907	0.78670859	2.42906475
-0.87228513	0.78649032	2.42906380
-0.87320191	0.78621411	2.42906380
-0.87482262	0.78517067	2.42906427
-0.87640756	0.78366745	2.42906499
-0.87718010	0.78328884	2.42906499
-0.87898099	0.78280741	2.42906475
-0.88012528	0.78167218	2.42906547
-0.88382828	0.78102702	2.42906451
-0.88706136	0.77879906	2.42906547
-0.88759875	0.77722096	2.42906666
-0.88826698	0.77599388	2.42906761
-0.88961905	0.77573955	2.42906737
-0.88973486	0.77470708	2.42906833
-0.89247954	0.77345204	2.42906833
-1.00677311	0.77596295	2.42902088
-1.06865835	0.77939749	2.42899323
-1.07118988	0.78038514	2.42899108
-1.07216322	0.78237844	2.42898893
-1.10645401	0.77842516	2.42897916
-1.15703332	0.77138090	2.42896581
-1.15965915	0.77126265	2.42896485
-1.16005480	0.77221149	2.42896390
-1.16184807	0.77240527	2.42896295
-1.16490352	0.77206337	2.42896199
-1.16587865	0.77295536	2.42896080
-1.16690886	0.77448481	2.42895889
-1.16971660	0.77400815	2.42895842
-1.17027545	0.77505612	2.42895722
-1.17235923	0.77708673	2.42895436
-1.17438626	0.77684772	2.42895389
-1.17535198	0.77678263	2.42895341
-1.17609024	0.77757657	2.42895246
-1.17705715	0.77832747	2.42895126
-1.17800236	0.77918613	2.42895007
-1.18031359	0.78035760	2.42894816
-1.18249345	0.78036201	2.42894721
-1.18360460	0.78121531	2.42894602
-1.18588746	0.78125215	2.42894506
-1.18788803	0.78151047	2.42894411
-1.19013858	0.78179920	2.42894292
-1.19197869	0.78230834	2.42894173
-1.19284940	0.78253293	2.42894101
-1.19348419	0.78329438	2.42894006
-1.19429016	0.78366089	2.42893934
-1.19537246	0.78337938	2.42893934
-1.19629025	0.78391933	2.42893839
-1.19720793	0.78445917	2.42893744
-1.19911313	0.78482628	2.42893648
-1.20022929	0.78528976	2.42893553
-1.20150042	0.78571147	2.42893457
-1.20341659	0.78611529	2.42893338
-1.20405126	0.78687668	2.42893243
-1.20585787	0.78682190	2.42893171
-1.20734930	0.78705943	2.42893100
-1.20815706	0.78905797	2.42892885
-1.20998549	0.78889549	2.42892814
-1.21168029	0.78866708	2.42892766
-1.21239924	0.78928322	2.42892694
-1.21334386	0.78932571	2.42892647
-1.21387577	0.79087114	2.42892480
-1.21667707	0.79188573	2.42892265
-1.21719503	0.79286361	2.42892170
-1.21995366	0.79217601	2.42892122
-1.22041500	0.79361796	2.42891955
-1.22281551	0.79425448	2.42891812
-1.22465062	0.79533428	2.42891622
-1.22645760	0.79527920	2.42891574
-1.22829330	0.79717517	2.42891312
-1.23128748	0.79768705	2.42891145
-1.23541796	0.79773879	2.42890978
-1.23579168	0.79861426	2.42890882
-1.23664761	0.80000794	2.42890716
-1.23748922	0.80083430	2.42890596
-1.23880613	0.80093622	2.42890525
-1.24110353	0.80154049	2.42890382
-1.24200785	0.80232900	2.42890286
-1.24593902	0.80164099	2.42890191
-1.24678063	0.80246735	2.42890072
-1.24840248	0.80223978	2.42890024
-1.24947762	0.80263340	2.42889953
-1.25025105	0.80307090	2.42889881
-1.25152707	0.80310279	2.42889833
-1.25187898	0.80408603	2.42889714
-1.25403142	0.80377179	2.42889667
-1.25476956	0.80456561	2.42889547
-1.25733542	0.80438077	2.42889476
-1.25758386	0.80533147	2.42889380
-1.26155615	0.80471361	2.42889285
-1.26640427	0.80374932	2.42889166
-1.27519798	0.80266446	2.42888927
-1.27648818	0.80326378	2.42888832
-1.27784657	0.80343556	2.42888761
-1.28261960	0.80357397	2.42888546
-1.28481245	0.80332971	2.42888498
-1.28670955	0.80355561	2.42888403
-1.28909588	0.80362487	2.42888284
-1.29235816	0.80334777	2.42888188
-1.29483414	0.80288184	2.42888141
-1.29695129	0.80292386	2.42888045
-1.29799891	0.80299872	2.42887998
-1.30029511	0.80278677	2.42887926
-1.30263352	0.80346102	2.42887783
-1.30622029	0.80384827	2.42887592
-1.30804133	0.80436063	2.42887473
-1.31104827	0.80462396	2.42887330
-1.31480026	0.80418992	2.42887211
-1.31650376	0.80410254	2.42887163
-1.32145536	0.80317056	2.42887068
-1.32235885	0.80314314	2.42887020
-1.32814014	0.80218482	2.42886877
-1.34063685	0.80027395	2.42886567
-1.34173393	0.80055976	2.42886496
-1.34294748	0.80062938	2.42886448
-1.34505117	0.80092013	2.42886329
-1.34594107	0.80114132	2.42886281
-1.36545372	0.79759884	2.42885852
-1.37657070	0.79580456	2.42885590
-1.37904632	0.79533869	2.42885518
-1.38033700	0.79593796	2.42885423
-1.38144815	0.79679126	2.42885303
-1.38685429	0.79605877	2.42885160
-1.38824749	0.79587442	2.42885113
-1.38930333	0.79609036	2.42885041
-1.39199960	0.79580224	2.42884970
-1.39326823	0.79614735	2.42884898
-1.39671111	0.79724854	2.42884660
-1.39940834	0.79741460	2.42884517
-1.40115249	0.79739720	2.42884469
-1.40298092	0.79723459	2.42884398
-1.40477371	0.79697406	2.42884350
-1.40620923	0.79813004	2.42884183
-1.41007829	0.79784155	2.42884064
-1.41331291	0.79724574	2.42883992
-1.41516161	0.79807675	2.42883849
-1.41874838	0.79846424	2.42883658
-1.42033505	0.79859322	2.42883587
-1.42255616	0.79948378	2.42883420
-1.42436302	0.79942870	2.42883348
-1.42563915	0.79946071	2.42883301
-1.42981899	0.79972339	2.42883110
-1.43346798	0.79925692	2.42883015
-1.43535817	0.80097419	2.42882776
-1.43637884	0.80154651	2.42882681
-1.43796563	0.80167544	2.42882586
-1.44253182	0.80174905	2.42882419
-1.44616008	0.80302250	2.42882156
-1.44718122	0.80359471	2.42882061
-1.44891322	0.80464220	2.42881870
-1.45238221	0.80442983	2.42881775
-1.45350683	0.80503428	2.42881656
-1.45420420	0.80575830	2.42881560
-1.45737731	0.80601615	2.42881417
-1.45901895	0.80678260	2.42881274
-1.46208775	0.80619210	2.42881203
-1.46270919	0.80720234	2.42881083
-1.46392298	0.80727190	2.42881036
-1.46558523	0.80711466	2.42880988
-1.46660638	0.80768669	2.42880893
-1.46799946	0.80750233	2.42880845
-1.46919966	0.80782068	2.42880774
-1.47141433	0.80746865	2.42880726
-1.47204900	0.80823028	2.42880630
-1.47297990	0.80852145	2.42880559
-1.47439492	0.80822933	2.42880535
-1.47508383	0.80881214	2.42880440
-1.47578120	0.80953604	2.42880344
-1.47691309	0.80946571	2.42880321
-1.47772717	0.80997324	2.42880225
-1.47958827	0.80973941	2.42880177
-1.48112047	0.81004709	2.42880082
-1.48339605	0.81075895	2.42879939
-1.48438954	0.81101251	2.42879868
-1.48616958	0.81145489	2.42879748
-1.48826027	0.81199437	2.42879629
-1.48987436	0.81244206	2.42879510
-1.49083185	0.81223589	2.42879510
-1.49200439	0.81223547	2.42879462
-1.49306679	0.81287760	2.42879343
-1.49506664	0.81313610	2.42879248
-1.49657154	0.81312501	2.42879200
-1.49761915	0.81319988	2.42879152
-1.49870384	0.81455058	2.42878962
-1.50127554	0.81479198	2.42878842
-1.50431776	0.81469893	2.42878723
-1.50550449	0.81526601	2.42878628
-1.50741482	0.81524330	2.42878556
-1.50875950	0.81566393	2.42878461
-1.50998735	0.81630081	2.42878366
-1.51348400	0.81640720	2.42878199
-1.51495409	0.81675237	2.42878127
-1.51676059	0.81669748	2.42878056
-1.51758790	0.81695628	2.42877984
-1.52015412	0.81677139	2.42877913
-1.52116096	0.81677616	2.42877865
-1.52307189	0.81756985	2.42877722
-1.52376926	0.81829357	2.42877626
-1.52588654	0.81833571	2.42877531
-1.52905953	0.81859362	2.42877388
-1.53074932	0.81875503	2.42877293
-1.53347373	0.81923985	2.42877150
-1.53446746	0.81949347	2.42877078
-1.54077113	0.81830704	2.42876959
-1.54172945	0.81891698	2.42876863
-1.54771626	0.81912482	2.42876601
-1.55379963	0.81812251	2.42876458
-1.55428278	0.81945664	2.42876315
-1.55604863	0.81933177	2.42876244
-1.55797243	0.81906033	2.42876196
-1.56164849	0.81891257	2.42876077
-1.56242180	0.81935018	2.42876005
-1.56373847	0.81945211	2.42875934
-1.56977296	0.81823868	2.42875814
-1.57346261	0.81784248	2.42875695
-1.58235872	0.81597382	2.42875528
-1.58683491	0.81576622	2.42875361
-1.59169722	0.81536937	2.42875218
-1.59421468	0.81578946	2.42875075
-1.59599376	0.81541586	2.42875051
-1.59758055	0.81554490	2.42874980
-1.60473955	0.81493598	2.42874742
-1.60721517	0.81447011	2.42874694
-1.64545476	0.80545962	2.42874050
-1.65356421	0.80340219	2.42873907
-1.65454364	0.80308831	2.42873907
-1.69295263	0.78931689	2.42873716
-1.69777250	0.78721792	2.42873716
-1.71468198	0.77903467	2.42873836
-1.71956348	0.77608180	2.42873907
-1.74637341	0.75830013	2.42874551
-1.78529847	0.71608353	2.42877054
-1.80091667	0.69846475	2.42878103
-1.81643474	0.67605805	2.42879629
-1.82205153	0.66790104	2.42880201
-1.82715154	0.66039830	2.42880702
-1.84548092	0.63275957	2.42882633
-1.87673712	0.57072496	2.42887306
-1.88083172	0.52357149	2.42891645
-1.88077593	0.52211785	2.42891788
-1.87890601	0.50262082	2.42893720
-1.87312889	0.48341855	2.42895794
-1.85519540	0.42497954	2.42902064
-1.81340599	0.36680636	2.42909265
-1.81269526	0.36633119	2.42909360
-1.79528999	0.34645411	2.42911935
-1.79244733	0.34455335	2.42912221
-1.78997660	0.34189594	2.42912579
-1.78926587	0.34142074	2.42912650
-1.78596687	0.33768833	2.42913151
-1.77215910	0.32625535	2.42914772
-1.77079356	0.32675856	2.42914772
-1.76781142	0.32436568	2.42915130
-1.75983477	0.31765264	2.42916083
-1.75275373	0.31158724	2.42916942
-1.75060725	0.30959430	2.42917228
-1.74908316	0.30942771	2.42917299
-1.74706805	0.30778569	2.42917538
-1.73934126	0.30092213	2.42918491
-1.73863053	0.30044693	2.42918563
-1.73531151	0.29845440	2.42918897
-1.73396611	0.29721767	2.42919064
-1.73298609	0.29671538	2.42919135
-1.73233771	0.29620257	2.42919207
-1.73141265	0.29633772	2.42919230
-1.72948730	0.29497689	2.42919445
-1.72843885	0.29408595	2.42919564
-1.72727954	0.29383764	2.42919636
-1.72633445	0.29297900	2.42919755
-1.72497654	0.29280710	2.42919827
-1.72355509	0.29185674	2.42919970
-1.72258830	0.29110578	2.42920089
-1.72076631	0.28977731	2.42920280
-1.71953845	0.28914037	2.42920399
-1.71835172	0.28857329	2.42920494
-1.71669579	0.28723949	2.42920685
-1.71356988	0.28556046	2.42920971
-1.71198690	0.28596225	2.42920995
-1.70888495	0.28325486	2.42921376
-1.70799553	0.28384984	2.42921352
-1.70558083	0.28264588	2.42921567
-1.70318675	0.28051817	2.42921877
-1.70229661	0.28029701	2.42921925
-1.70100605	0.27969775	2.42922020
-1.69995844	0.27962282	2.42922068
-1.69605958	0.27750620	2.42922425
-1.69435716	0.27840969	2.42922425
-1.69194150	0.27638960	2.42922711
-1.69053411	0.27600664	2.42922807
-1.68934917	0.27707186	2.42922735
-1.68794096	0.27587280	2.42922902
-1.68601549	0.27451196	2.42923117
-1.68503737	0.27564183	2.42923045
-1.68281567	0.27457047	2.42923236
-1.68010426	0.27320170	2.42923474
-1.67585385	0.27091801	2.42923856
-1.67506850	0.27154523	2.42923832
-1.67404747	0.27097294	2.42923927
-1.67323315	0.27046537	2.42923999
-1.67142630	0.27052042	2.42924070
-1.66696858	0.26735589	2.42924547
-1.66596174	0.26735106	2.42924595
-1.66454065	0.26640064	2.42924738
-1.66292644	0.26595291	2.42924857
-1.66153240	0.26532131	2.42924953
-1.66053319	0.26464134	2.42925072
-1.65857315	0.26363680	2.42925239
-1.65757942	0.26338330	2.42925310
-1.65601385	0.26233056	2.42925477
-1.65349519	0.26109433	2.42925692
-1.65204060	0.26213250	2.42925644
-1.65092933	0.26127920	2.42925763
-1.64794993	0.26133463	2.42925882
-1.64610159	0.26050353	2.42926025
-1.64343059	0.25902385	2.42926288
-1.64063001	0.25882530	2.42926407
-1.63497317	0.25615853	2.42926884
-1.63229024	0.25655988	2.42926955
-1.63037968	0.25576633	2.42927098
-1.62742054	0.25489801	2.42927313
-1.62667561	0.25559536	2.42927265
-1.62499917	0.25518531	2.42927384
-1.62341332	0.25587243	2.42927361
-1.62253737	0.25621867	2.42927361
-1.62172401	0.25652722	2.42927384
-1.62089646	0.25626841	2.42927432
-1.61871624	0.25544786	2.42927599
-1.61628723	0.25367647	2.42927861
-1.61527824	0.25459221	2.42927814
-1.61068988	0.25107655	2.42928338
-1.60865712	0.25362277	2.42928171
-1.60729063	0.25330991	2.42928243
-1.60514605	0.25294915	2.42928362
-1.60399985	0.25245214	2.42928457
-1.59997106	0.25080049	2.42928791
-1.59788144	0.25107720	2.42928839
-1.59709728	0.25060302	2.42928910
-1.59628141	0.25119692	2.42928886
-1.59470308	0.25120896	2.42928958
-1.59322035	0.25111231	2.42929006
-1.59228981	0.25163728	2.42929006
-1.59140241	0.25113073	2.42929077
-1.59020233	0.25081244	2.42929173
-1.58861232	0.25015271	2.42929292
-1.58751535	0.24986681	2.42929363
-1.58652186	0.24961329	2.42929435
-1.58576334	0.25055924	2.42929363
-1.58302522	0.24950695	2.42929578
-1.58042336	0.24923211	2.42929697
-1.57942975	0.24897853	2.42929769
-1.57842290	0.24897370	2.42929816
-1.57754743	0.24931985	2.42929816
-1.57643688	0.24928269	2.42929864
-1.57541680	0.24952656	2.42929864
-1.57415700	0.24959576	2.42929912
-1.57113504	0.24794894	2.42930198
-1.56909370	0.24762055	2.42930293
-1.56753397	0.24699417	2.42930436
-1.56398201	0.24625048	2.42930627
-1.56310654	0.24659660	2.42930627
-1.55976045	0.24510154	2.42930913
-1.55682266	0.24604309	2.42930937
-1.55578828	0.24571952	2.42931008
-1.55440843	0.24565531	2.42931080
-1.55257845	0.24710041	2.42931008
-1.55149555	0.24738188	2.42931032
-1.54952216	0.24662606	2.42931175
-1.54858112	0.24693331	2.42931175
-1.54749835	0.24721487	2.42931199
-1.54569054	0.24645379	2.42931342
-1.54468727	0.24734165	2.42931294
-1.54259789	0.24761823	2.42931342
-1.54146934	0.24821946	2.42931342
-1.53988659	0.24688470	2.42931533
-1.53758633	0.24830244	2.42931485
-1.53638315	0.24826956	2.42931533
-1.53474474	0.24785301	2.42931628
-1.53370059	0.24867079	2.42931604
-1.53260350	0.24820399	2.42931700
-1.53197300	0.24878921	2.42931652
-1.53115058	0.24814062	2.42931747
-1.53031790	0.24845250	2.42931747
-1.52891088	0.24806951	2.42931843
-1.52741361	0.24740551	2.42931962
-1.52661920	0.24771081	2.42931962
-1.52561986	0.24721186	2.42932057
-1.52265787	0.24581274	2.42932320
-1.52180314	0.24505417	2.42932415
-1.51909935	0.24656020	2.42932367
-1.51805162	0.24630441	2.42932439
-1.51645207	0.24642403	2.42932487
-1.51570117	0.24687594	2.42932487
-1.51394773	0.24575520	2.42932653
-1.51188481	0.24553445	2.42932773
-1.51049161	0.24571891	2.42932796
-1.50860918	0.24606024	2.42932844
-1.50657809	0.24513336	2.42933011
-1.50479603	0.24561146	2.42933035
-1.50312281	0.24573222	2.42933083
-1.50151479	0.24589181	2.42933130
-1.49938250	0.24683799	2.42933130
-1.49864411	0.24622509	2.42933226
-1.49763751	0.24622019	2.42933249
-1.49674797	0.24663417	2.42933249
-1.49589062	0.24634197	2.42933321
-1.49509311	0.24611647	2.42933369
-1.49319553	0.24507430	2.42933536
-1.49235404	0.24424805	2.42933655
-1.49100494	0.24521427	2.42933607
-1.48967028	0.24383323	2.42933798
-1.48629022	0.24351054	2.42933965
-1.48547602	0.24300301	2.42934036
-1.48424864	0.24236596	2.42934155
-1.35290539	0.13464621	2.42949629
-1.35043430	0.13198879	2.42949986
-1.35030270	0.13082162	2.42950106
-1.34971547	0.12863889	2.42950320
-1.34876955	0.12696418	2.42950535
-1.34924507	0.12623981	2.42950583
-1.34801912	0.12468231	2.42950773
-1.34925020	0.12311641	2.42950869
-1.34889722	0.12131713	2.42951059
-1.34845531	0.12005287	2.42951202
-1.34841275	0.11835064	2.42951369
-1.34900498	0.11740994	2.42951417
-1.34964669	0.11668029	2.42951465
-1.35071409	0.11501534	2.42951584
-1.35242355	0.11262064	2.42951751
-1.35226333	0.11031865	2.42951965
-1.35172856	0.10905872	2.42952108
-1.35300314	0.10745843	2.42952228
-1.35302424	0.10653459	2.42952299
-1.35285723	0.10572386	2.42952394
-1.35250795	0.10445525	2.42952514
-1.35281980	0.10363188	2.42952585
-1.35285163	0.10256375	2.42952681
-1.35357726	0.10186976	2.42952728
