//X	Y	Z
-0.61625606	-0.56249624	4.14911604
-0.45389459	-0.62067318	4.14919186
-0.45230013	-0.62303329	4.14918995
-0.44385168	-0.62513596	4.14919519
-0.44285932	-0.62539446	4.14919615
-0.44133419	-0.62637645	4.14919615
-0.44062397	-0.62685204	4.14919615
-0.42207298	-0.63046408	4.14920902
-0.41553819	-0.63049388	4.14921570
-0.40830663	-0.63043010	4.14922333
-0.38758940	-0.62354267	4.14925432
-0.37587732	-0.61250132	4.14928246
-0.37483501	-0.61115336	4.14928532
-0.37367636	-0.60976648	4.14928865
-0.37314314	-0.60902309	4.14929056
-0.37222052	-0.60790348	4.14929295
-0.37123978	-0.60676461	4.14929581
-0.36929595	-0.60410786	4.14930153
-0.36822909	-0.60262078	4.14930487
-0.36751020	-0.60124952	4.14930773
-0.36634082	-0.59915477	4.14931202
-0.36400801	-0.59612203	4.14931870
-0.36272967	-0.59450674	4.14932251
-0.36197245	-0.59356552	4.14932489
-0.36093146	-0.59157884	4.14932871
-0.36090094	-0.59042150	4.14933062
-0.35954660	-0.58769923	4.14933586
-0.35954407	-0.58687079	4.14933729
-0.35942605	-0.58600372	4.14933872
-0.35914218	-0.58495837	4.14934063
-0.35872477	-0.58425337	4.14934206
-0.35836691	-0.58292925	4.14934444
-0.35885394	-0.58225608	4.14934492
-0.35759151	-0.58090025	4.14934826
-0.35796237	-0.58018839	4.14934874
-0.35666806	-0.57831365	4.14935303
-0.35650176	-0.57666850	4.14935541
-0.35649961	-0.57584006	4.14935684
-0.35566616	-0.57379168	4.14936066
-0.35397431	-0.57166141	4.14936543
-0.35466897	-0.57092649	4.14936590
-0.35471255	-0.57004791	4.14936733
-0.35463631	-0.56894070	4.14936876
-0.35405695	-0.56824732	4.14937067
-0.23909870	-0.44194639	4.14967489
-0.23587738	-0.43914127	4.14968204
-0.23433322	-0.43756849	4.14968586
-0.22379211	-0.42762154	4.14971161
-0.18790925	-0.38922498	4.14980507
-0.18526864	-0.38647473	4.14981174
-0.18415649	-0.38650477	4.14981270
-0.18237720	-0.38613173	4.14981508
-0.17930403	-0.38388404	4.14982176
-0.17537123	-0.38008752	4.14983130
-0.14560750	-0.35089678	4.14990473
-0.14427322	-0.35009068	4.14990711
-0.14219970	-0.35153669	4.14990711
-0.13894998	-0.34840265	4.14991522
-0.13812941	-0.34789068	4.14991665
-0.13704880	-0.34697261	4.14991903
-0.13557878	-0.34567851	4.14992237
-0.13443641	-0.34455132	4.14992523
-0.13342820	-0.34455043	4.14992619
-0.13096365	-0.34268641	4.14993143
-0.12903970	-0.34405139	4.14993143
-0.12711012	-0.34229252	4.14993620
-0.05613397	-0.18490015	4.15024281
-0.05065037	-0.16646656	4.15027571
-0.05011274	-0.16406628	4.15028000
-0.04483500	-0.13563061	4.15032768
-0.02142124	0.02377023	4.15058947
-0.01359369	0.11692481	4.15073633
-0.00906822	0.21852322	4.15089321
-0.00808316	0.24801628	4.15093803
-0.00906411	0.26299590	4.15095949
-0.06061128	0.41524643	4.15113544
-0.06801230	0.43793935	4.15116167
-0.06853521	0.43950915	4.15116358
-0.06901538	0.44106233	4.15116549
-0.06955206	0.44320112	4.15116835
-0.06963307	0.44437137	4.15116978
-0.07039866	0.44712302	4.15117311
-0.07091340	0.44893426	4.15117550
-0.07094449	0.44988239	4.15117693
-0.07199368	0.45305553	4.15118027
-0.07265383	0.45513773	4.15118313
-0.07293475	0.45638764	4.15118456
-0.07324561	0.45794725	4.15118647
-0.07486686	0.46291238	4.15119219
-0.07589611	0.46653485	4.15119648
-0.07638061	0.46803653	4.15119839
-0.07642409	0.46891510	4.15119982
-0.07865170	0.47579187	4.15120792
-0.07912454	0.47736287	4.15120983
-0.09953246	0.53316629	4.15127277
-0.11647242	0.57034880	4.15131140
-0.12776676	0.59174913	4.15133190
-0.14931083	0.63168693	4.15137005
-0.19281581	0.69620615	4.15142250
-0.19456002	0.69864720	4.15142441
-0.19904199	0.70442677	4.15142870
-0.21303338	0.72241890	4.15144157
-0.26448911	0.78747028	4.15148735
-0.31689197	0.84425670	4.15151930
-0.33088857	0.85912502	4.15152788
-0.34874946	0.87646389	4.15153551
-0.36773890	0.89210635	4.15153980
-0.37457711	0.89764792	4.15154123
-0.37650156	0.89901268	4.15154171
-0.37721181	0.89948833	4.15154171
-0.38960364	0.90766525	4.15154123
-0.42078465	0.92747080	4.15153980
-0.44025519	0.93926513	4.15153790
-0.45571584	0.94685137	4.15153360
-0.46399492	0.94932222	4.15152884
-0.47030517	0.95101666	4.15152502
-0.47270510	0.95165730	4.15152359
-0.47609693	0.95255649	4.15152168
-0.48562378	0.95456946	4.15151501
-0.49939102	0.95664090	4.15150452
-0.50255793	0.95709932	4.15150166
-0.52910268	0.96015513	4.15147972
-0.54212600	0.96163118	4.15146875
-0.55325639	0.96269059	4.15145922
-0.56448984	0.96364248	4.15144968
-0.57985610	0.96444994	4.15143538
-0.63721538	0.96561348	4.15137959
-0.66818219	0.96471763	4.15134716
-0.67740428	0.96415269	4.15133715
-0.69316417	0.96292740	4.15131950
-0.69626319	0.96264607	4.15131569
-0.69924515	0.96226519	4.15131235
-0.70397305	0.96152997	4.15130615
-0.75803590	0.95112568	4.15123653
-0.82180876	0.93396175	4.15114689
-0.91423464	0.90580094	4.15101194
-1.07242358	0.84028399	4.15075541
-1.15464699	0.80682051	4.15062284
-1.15672350	0.80597115	4.15061951
-1.15829515	0.80553627	4.15061712
-1.16115630	0.80488372	4.15061331
-1.16716313	0.80253315	4.15060377
-1.17081118	0.80124903	4.15059805
-1.17298925	0.80125892	4.15059614
-1.17643011	0.79991293	4.15059042
-1.18449748	0.79697239	4.15057802
-1.19604874	0.79356456	4.15056133
-1.21563971	0.78607816	4.15053034
-1.21813560	0.78516221	4.15052652
-1.21911037	0.78504175	4.15052557
-1.21991098	0.78497916	4.15052462
-1.22125876	0.78474206	4.15052271
-1.22256458	0.78426486	4.15052080
-1.22480297	0.78342712	4.15051746
-1.22727919	0.78296053	4.15051413
-1.22846496	0.78271186	4.15051270
-1.28142345	0.76292425	4.15042973
-1.28508544	0.76220918	4.15042496
-1.29395342	0.75920600	4.15041161
-1.31120992	0.75375199	4.15038633
-1.33503008	0.74492657	4.15034914
-1.33992648	0.74318445	4.15034151
-1.34109616	0.74319512	4.15034056
-1.34545720	0.74155819	4.15033388
-1.34676325	0.74108088	4.15033150
-1.34886980	0.74054110	4.15032864
-1.34984827	0.74023062	4.15032721
-1.35109210	0.73996264	4.15032578
-1.35299122	0.73936105	4.15032291
-1.35472834	0.73874795	4.15032005
-1.35557485	0.73873568	4.15031910
-1.35665703	0.73845601	4.15031767
-1.35815465	0.73829997	4.15031624
-1.35994959	0.73766756	4.15031338
-1.36072052	0.73729533	4.15031195
-1.36297488	0.73619819	4.15030813
-1.46971965	0.67997462	4.15011692
-1.47299778	0.67811692	4.15011072
-1.47666323	0.67560661	4.15010357
-1.52630079	0.63885081	4.14999866
-1.58330619	0.59146464	4.14987040
-1.60683393	0.56941277	4.14981413
