//X	Y	Z
-0.35413265	-0.28982484	3.02172923
-0.39077005	-0.31375882	3.02253723
-0.39570817	-0.31702179	3.02264762
-0.40267834	-0.32348037	3.02287507
-0.40942687	-0.33205009	3.02318525
-0.42382437	-0.35623378	3.02407527
-0.44269469	-0.38985226	3.02531624
-0.44720876	-0.40584016	3.02592087
-0.44807252	-0.41149437	3.02613711
-0.44823298	-0.41343576	3.02621174
-0.44884139	-0.41631764	3.02632141
-0.44960308	-0.41947141	3.02644110
-0.44966874	-0.42058182	3.02648377
-0.44986573	-0.42391324	3.02661228
-0.45072228	-0.42789775	3.02676392
-0.45019406	-0.42946568	3.02682638
-0.45063210	-0.43222982	3.02693200
-0.45114547	-0.43428111	3.02700973
-0.45121115	-0.43539155	3.02705240
-0.45143026	-0.43677360	3.02710533
-0.45146659	-0.43816382	3.02715898
-0.45137891	-0.43900257	3.02719188
-0.45159793	-0.44038463	3.02724457
-0.45185339	-0.44315690	3.02735114
-0.45264426	-0.44603097	3.02746010
-0.45243239	-0.44631860	3.02747178
-0.49765888	-0.59670174	3.03315020
-0.50309765	-0.61429125	3.03381371
-0.51051009	-0.63563538	3.03461647
-0.51242518	-0.63994932	3.03477740
-0.51533097	-0.65216655	3.03524113
-0.51577616	-0.65660048	3.03541160
-0.51628715	-0.66214496	3.03562474
-0.51609391	-0.68308455	3.03643632
-0.51567250	-0.69231594	3.03679538
-0.51453698	-0.70319253	3.03722024
-0.51303238	-0.71753728	3.03778100
-0.50366724	-0.79487818	3.04080725
-0.50242686	-0.80155641	3.04106998
-0.49509305	-0.82287800	3.04191971
-0.49235231	-0.82991469	3.04220104
-0.48424941	-0.84641314	3.04286647
-0.47765338	-0.85722303	3.04330659
-0.47427514	-0.86165726	3.04348946
-0.46925157	-0.86788929	3.04374719
-0.46407464	-0.87384963	3.04399490
-0.45140150	-0.88357568	3.04441285
-0.31956846	-0.98608309	3.04881167
-0.20542011	-1.06579995	3.05227041
-0.20232187	-1.06756377	3.05234885
-0.19748344	-1.07029450	3.05247045
-0.18126674	-1.07735050	3.05279636
-0.17579791	-1.07914853	3.05288386
-0.13807356	-1.08988762	3.05342245
-0.12386991	-1.09163666	3.05353618
-0.11883440	-1.09103608	3.05352926
-0.08418718	-1.08285236	3.05332494
-0.06500424	-1.07478523	3.05307484
-0.05338793	-1.06922603	3.05289721
-0.03106090	-1.05120659	3.05227160
0.07619509	-0.95060575	3.04872322
0.08885009	-0.93411148	3.04812551
0.09591272	-0.92332876	3.04773068
0.12467098	-0.87635136	3.04600430
0.12743017	-0.85577780	3.04521632
0.12793379	-0.85190296	3.04506803
0.12817687	-0.84900498	3.04495645
0.12838630	-0.84579933	3.04483294
0.12822008	-0.83898687	3.04456854
