//X	Y	Z
-0.69945419	-0.05705532	2.08045316
-0.69746137	-0.06012454	2.08047557
-0.69558978	-0.06267620	2.08049583
-0.69379663	-0.06476153	2.08051443
-0.60786653	-0.21245809	2.08152223
-0.60593414	-0.21620581	2.08154607
-0.60549331	-0.21822375	2.08155441
-0.60505080	-0.21923515	2.08156013
-0.60525966	-0.21962333	2.08155966
-0.60481787	-0.22164235	2.08156800
-0.60437632	-0.22265369	2.08157372
-0.60376084	-0.22386880	2.08158135
-0.60355276	-0.22448823	2.08158445
-0.60214990	-0.22712216	2.08160162
-0.60220182	-0.22743547	2.08160186
-0.60188109	-0.22893640	2.08160806
-0.60128450	-0.23001549	2.08161521
-0.60129392	-0.23038000	2.08161616
-0.60094589	-0.23165344	2.08162189
-0.60073888	-0.23227285	2.08162498
-0.60059106	-0.23357004	2.08162928
-0.59993315	-0.23483635	2.08163738
-0.59981203	-0.23535338	2.08163953
-0.59938854	-0.23622872	2.08164501
-0.59843552	-0.23821579	2.08165693
-0.59804487	-0.23954047	2.08166313
-0.59738690	-0.24080577	2.08167124
-0.59724140	-0.24123898	2.08167338
-0.59723914	-0.24210398	2.08167553
-0.59620857	-0.24455792	2.08168936
-0.59588051	-0.24569434	2.08169460
-0.59531689	-0.24722275	2.08170271
-0.59461546	-0.24854024	2.08171129
-0.59313393	-0.25164104	2.08172989
-0.59154487	-0.25490105	2.08174992
-0.59155875	-0.25548738	2.08175135
-0.59124672	-0.25634521	2.08175588
-0.59064043	-0.25893241	2.08176684
-0.59027719	-0.26048452	2.08177328
-0.58957571	-0.26180202	2.08178186
-0.57262063	-0.28276819	2.08196020
-0.56777716	-0.28827500	2.08201003
-0.56656444	-0.28956154	2.08202219
-0.55606312	-0.29989395	2.08212590
-0.55430520	-0.30156329	2.08214307
-0.54666334	-0.30794874	2.08221579
-0.54397726	-0.30981836	2.08224034
-0.54087430	-0.31191924	2.08226871
-0.51592958	-0.32628188	2.08248949
-0.49546057	-0.33553854	2.08266449
-0.47769630	-0.33990827	2.08280706
-0.47307783	-0.34077087	2.08284330
-0.46696821	-0.34148848	2.08289051
-0.45332178	-0.34257695	2.08299422
-0.43492183	-0.34353125	2.08313298
-0.41353968	-0.34031877	2.08328319
-0.40246588	-0.33848304	2.08336067
-0.39689338	-0.33744285	2.08339930
-0.37720901	-0.33281362	2.08353329
-0.37453103	-0.33216554	2.08355165
-0.31033432	-0.31558725	2.08398533
-0.19599354	-0.28540939	2.08475614
-0.19241418	-0.28418249	2.08477974
-0.18413617	-0.28133732	2.08483386
-0.17369670	-0.27722007	2.08490086
-0.17064746	-0.27588806	2.08491993
-0.16788080	-0.27433473	2.08493662
-0.15483552	-0.26694471	2.08501458
-0.14950177	-0.26378462	2.08504629
-0.13577825	-0.25491464	2.08512545
-0.12517920	-0.24582501	2.08518124
-0.12341145	-0.24424967	2.08519030
-0.12028116	-0.24136725	2.08520627
-0.10410577	-0.22634098	2.08528829
-0.03138179	-0.13635415	2.08560038
-0.02802649	-0.13048199	2.08561063
-0.02407956	-0.12302852	2.08562112
-0.01865375	-0.11118349	2.08563137
-0.01017979	-0.08569479	2.08563018
-0.00369045	-0.06440783	2.08562469
-0.00222549	-0.05584766	2.08561397
-0.00180581	-0.04167291	2.08558130
-0.00155053	-0.02692968	2.08554626
-0.00133568	-0.00061078	2.08548164
-0.00147235	0.00493998	2.08546662
-0.00159281	0.00833884	2.08545709
-0.00165370	0.00953399	2.08545375
-0.00185198	0.01339905	2.08544254
-0.00208563	0.01479851	2.08543730
-0.00239721	0.01666424	2.08543015
-0.00343406	0.02264322	2.08540750
-0.00447410	0.02847916	2.08538508
-0.00482884	0.03039588	2.08537769
-0.00579888	0.03352769	2.08536267
-0.00723565	0.03758554	2.08534169
-0.00784233	0.03916471	2.08533335
-0.01169577	0.04903954	2.08527994
-0.01804477	0.06418933	2.08519483
-0.03834628	0.11011095	2.08492899
-0.03921230	0.11199664	2.08491778
-0.04840088	0.13196546	2.08479953
-0.05064592	0.13656995	2.08477139
-0.06693169	0.16340536	2.08458304
-0.07108088	0.17011243	2.08453560
-0.07298693	0.17307898	2.08451390
-0.07901603	0.18197343	2.08444691
-0.08161864	0.18553610	2.08441877
-0.08658798	0.19228230	2.08436489
-0.08925594	0.19588955	2.08433604
-0.09751059	0.20643570	2.08424854
-0.12886527	0.23525801	2.08394384
-0.15236725	0.25053799	2.08373117
-0.15765898	0.25395408	2.08368349
-0.17381336	0.26264006	2.08354187
-0.18241763	0.26676026	2.08346796
-0.18393448	0.26739451	2.08345509
-0.19928092	0.27363512	2.08332562
-0.20825902	0.27699214	2.08325076
