//X	Y	Z
-0.70775282	0.09645597	1.86501586
-0.70826411	0.09642331	1.86501205
-0.70885050	0.09596508	1.86500740
-0.70937109	0.09556490	1.86500335
-0.71074021	0.09490086	1.86499286
-0.71172005	0.09379107	1.86498499
-0.71203506	0.09366800	1.86498249
-0.71236169	0.09390704	1.86498022
-0.71321958	0.09327595	1.86497355
-0.71344769	0.09305346	1.86497176
-0.71438313	0.09288900	1.86496472
-0.71591437	0.09189882	1.86495280
-0.71642154	0.09213080	1.86494923
-0.71805555	0.09050485	1.86493623
-0.71852422	0.09042267	1.86493266
-0.71990180	0.08939111	1.86492193
-0.72024006	0.08916018	1.86491930
-0.72151566	0.08776986	1.86490905
-0.72191334	0.08784838	1.86490607
-0.72297180	0.08720522	1.86489797
-0.72387969	0.08725109	1.86489129
-0.72473872	0.08661999	1.86488450
-0.72782356	0.08469374	1.86486065
-0.72842079	0.08476022	1.86485624
-0.73013765	0.08349803	1.86484277
-0.73266888	0.08155484	1.86482298
-0.73438472	0.08029266	1.86480951
-0.73536366	0.08017781	1.86480224
-0.73819911	0.07758668	1.86477971
-0.74077284	0.07569340	1.86475956
-0.74245453	0.07401389	1.86474621
-0.74417973	0.07238420	1.86473250
-0.74495173	0.07165408	1.86472631
-0.74702251	0.06942567	1.86470973
-0.75024819	0.06628581	1.86468399
-0.75259656	0.06262493	1.86466444
-0.75525010	0.05831620	1.86464226
-0.75836325	0.05141051	1.86461520
-0.76144969	0.04372000	1.86458778
-0.76288134	0.03561145	1.86457229
-0.76571894	0.01861009	1.86454105
-0.76575422	0.01614502	1.86453927
-0.76574719	0.01363035	1.86453784
-0.76551509	0.00358425	1.86453342
-0.76421833	-0.00932846	1.86453521
-0.74697465	-0.05030499	1.86463773
-0.74473786	-0.05341195	1.86465240
-0.74452245	-0.05365983	1.86465383
-0.74027705	-0.05910080	1.86468184
-0.74006069	-0.05934867	1.86468327
-0.73956609	-0.06005091	1.86468649
-0.73725283	-0.06362421	1.86470139
-0.73658544	-0.06452501	1.86470580
-0.73594469	-0.06464100	1.86471045
-0.73420238	-0.06704541	1.86472189
-0.73369116	-0.06701274	1.86472559
-0.73310238	-0.06744672	1.86472976
-0.73194158	-0.06904977	1.86473727
-0.73124897	-0.06884756	1.86474252
-0.73020077	-0.06956695	1.86474991
-0.72850204	-0.07192186	1.86476099
-0.62708652	-0.21054903	1.86542559
-0.62641251	-0.21207766	1.86542964
-0.62706995	-0.21269698	1.86542439
-0.62606609	-0.21436112	1.86543071
-0.62634277	-0.21479905	1.86542845
-0.62535703	-0.21630611	1.86543477
-0.62605798	-0.21687570	1.86542928
-0.62540829	-0.21851172	1.86543310
-0.62529558	-0.21939506	1.86543345
-0.62472355	-0.22056405	1.86543691
-0.62417912	-0.22194354	1.86544013
-0.62445563	-0.22238146	1.86543775
-0.62358963	-0.22426505	1.86544299
-0.62406582	-0.22471465	1.86543930
-0.62327731	-0.22613119	1.86544418
-0.62317544	-0.22648986	1.86544478
-0.62306273	-0.22737421	1.86544502
-0.62309539	-0.22784919	1.86544454
-0.62343371	-0.22808030	1.86544192
-0.62249249	-0.22953764	1.86544800
-0.62214422	-0.23082665	1.86544979
-0.62281102	-0.23181358	1.86544418
-0.62176305	-0.23541415	1.86544979
-0.62041330	-0.23747502	1.86545849
-0.62006509	-0.23876402	1.86546028
-0.61947811	-0.24019322	1.86546373
-0.61933780	-0.24086705	1.86546433
-0.61887091	-0.24177952	1.86546731
-0.61912328	-0.24210909	1.86546516
-0.61877501	-0.24339810	1.86546707
-0.61810106	-0.24492574	1.86547101
-0.61850715	-0.24521451	1.86546791
-0.61843789	-0.24604914	1.86546791
-0.61741567	-0.24886581	1.86547375
-0.61667907	-0.25060025	1.86547816
-0.61563170	-0.25231507	1.86548483
-0.61449838	-0.25412834	1.86549211
-0.61401230	-0.25519788	1.86549497
-0.61298919	-0.25702009	1.86550152
-0.61233127	-0.25828752	1.86550558
-0.60929108	-0.26307139	1.86552513
-0.60916996	-0.26358810	1.86552572
-0.60701358	-0.26722261	1.86553943
-0.60697848	-0.26763991	1.86553943
-0.60582596	-0.26961026	1.86554670
-0.60574085	-0.27070415	1.86554670
-0.60551465	-0.27147740	1.86554790
-0.60556555	-0.27179524	1.86554730
-0.60074991	-0.27939960	1.86557829
-0.59900755	-0.28180471	1.86558962
-0.59517807	-0.28700969	1.86561477
-0.58283997	-0.29947996	1.86569834
-0.57522422	-0.30695900	1.86574996
-0.56612670	-0.31465814	1.86581242
-0.56273061	-0.31748119	1.86583579
-0.56159544	-0.31829906	1.86584365
-0.55667305	-0.32139096	1.86587811
-0.54149204	-0.33090350	1.86598444
-0.53866804	-0.33255661	1.86600423
-0.53588653	-0.33416095	1.86602378
-0.53378075	-0.33523116	1.86603868
-0.53007209	-0.33703819	1.86606491
-0.52758461	-0.33792794	1.86608279
-0.52293944	-0.33957103	1.86611605
-0.50980616	-0.34355146	1.86621058
-0.50250214	-0.34439540	1.86626399
-0.49127454	-0.34556752	1.86634612
-0.48881701	-0.34577554	1.86636412
-0.48085231	-0.34589708	1.86642277
-0.47856343	-0.34580404	1.86643970
-0.46846652	-0.34467703	1.86651492
-0.44537309	-0.34176409	1.86668706
-0.44272265	-0.34133264	1.86670685
-0.43276119	-0.33965206	1.86678147
-0.42828125	-0.33884090	1.86681497
-0.41474363	-0.33603919	1.86691654
-0.36417437	-0.32416686	1.86729681
-0.21014017	-0.28211445	1.86845887
-0.19879536	-0.27814206	1.86854494
-0.19733924	-0.27757728	1.86855602
-0.18478882	-0.27237523	1.86865187
-0.17983186	-0.27012005	1.86868978
-0.16702963	-0.26270068	1.86878872
-0.16027316	-0.25855300	1.86884105
-0.14448522	-0.24769104	1.86896408
-0.13945782	-0.24338832	1.86900377
-0.13154316	-0.23617660	1.86906660
-0.12457068	-0.22750650	1.86912322
-0.05286127	-0.13809745	1.86970639
-0.04908264	-0.13308701	1.86973739
-0.03748518	-0.11159517	1.86983585
-0.03618392	-0.10910183	1.86984706
-0.03208274	-0.09883172	1.86988342
-0.02841485	-0.08906051	1.86991644
-0.02805933	-0.08809467	1.86991966
-0.02716601	-0.08499852	1.86992812
-0.02381745	-0.07084648	1.86996138
-0.01948729	-0.04982030	1.87000608
-0.01870644	-0.04584048	1.87001419
-0.01764816	-0.04042791	1.87002528
-0.01718804	-0.03783105	1.87003028
-0.01375610	-0.01123274	1.87007165
-0.01466426	0.00949070	1.87007749
-0.01555827	0.02153503	1.87007809
-0.01670977	0.02926985	1.87007427
-0.01947451	0.04114757	1.87006104
-0.02007994	0.04372862	1.87005818
-0.02032217	0.04476092	1.87005699
-0.02177805	0.04896560	1.87004876
-0.02352771	0.05388441	1.87003887
-0.03174675	0.07547302	1.86999130
-0.05119255	0.12102695	1.86987531
-0.05361775	0.12647885	1.86986077
-0.05930790	0.13848232	1.86982596
-0.07114848	0.15989168	1.86975157
-0.08795410	0.18921159	1.86964524
-0.10615858	0.20984328	1.86952341
-0.11255130	0.21656734	1.86948025
-0.11684200	0.22106348	1.86945140
-0.13268596	0.23529336	1.86934304
-0.13562268	0.23783080	1.86932290
-0.14778820	0.24722108	1.86923885
-0.14964268	0.24862182	1.86922598
-0.15141003	0.24992311	1.86921370
-0.16841698	0.26104698	1.86909497
-0.20452335	0.27712333	1.86883819
-0.21714611	0.28235388	1.86874831
-0.23222113	0.28661865	1.86863959
-0.37189859	0.31941000	1.86762869
-0.41327587	0.32478550	1.86732674
-0.44778454	0.32782429	1.86707389
-0.45053190	0.32801685	1.86705375
-0.45341796	0.32799006	1.86703241
-0.45736992	0.32794735	1.86700320
