//X	Y	Z
-0.51206130	0.01770895	2.88918042
-0.51280528	0.01789065	2.88919520
-0.51389027	0.01871879	2.88922119
-0.51409519	0.01895478	2.88922668
-0.51504415	0.01937236	2.88924694
-0.51567394	0.01959178	2.88926005
-0.51601541	0.02004836	2.88926959
-0.51675940	0.02023003	2.88928461
-0.52707559	0.02155026	2.88948202
-0.53734779	0.02312609	2.88968039
-0.54348963	0.02351163	2.88979483
-0.54705495	0.02460553	2.88986778
-0.55310082	0.02462265	2.88997793
-0.55333304	0.02540186	2.88998795
-0.55367512	0.02547830	2.88999462
-0.56262100	0.02565006	2.89015865
-0.56319010	0.02641100	2.89017463
-0.56593806	0.02702319	2.89022923
-0.57389510	0.02654506	2.89037013
-0.58597612	0.02433854	2.89057302
-0.58911973	0.02373903	2.89062572
-0.61345804	0.01619434	2.89101148
-0.61572134	0.01519281	2.89104509
-0.62250382	0.01125078	2.89113879
-0.63347125	0.00484864	2.89128995
-0.64002615	0.00060222	2.89137721
-0.64192522	-0.00092454	2.89140034
-0.64800227	-0.00584810	2.89147377
-0.67056334	-0.02466377	2.89174271
-0.67382240	-0.02766296	2.89177942
-0.68374479	-0.03824511	2.89188051
-0.69713962	-0.05320565	2.89201164
-0.69949549	-0.05667555	2.89202857
-0.70211732	-0.06064123	2.89204645
-0.75750607	-0.17234652	2.89221549
-0.75959033	-0.17880982	2.89220500
-0.76083076	-0.18373327	2.89219069
-0.76437759	-0.19811413	2.89214730
-0.76723605	-0.28764668	2.89152813
-0.76695073	-0.29251358	2.89148641
-0.76579201	-0.29684579	2.89143300
-0.73991084	-0.32398224	2.89075923
-0.69657362	-0.35762736	2.88971949
-0.67610574	-0.37012932	2.88925385
-0.66590601	-0.37557182	2.88902783
-0.57719243	-0.42185670	2.88706899
-0.57190996	-0.42446029	2.88695335
-0.57127929	-0.42429987	2.88694310
-0.56891167	-0.42544535	2.88689160
-0.56358320	-0.42799607	2.88677549
-0.56204987	-0.42849630	2.88674402
-0.55798930	-0.43024099	2.88665700
-0.40194416	-0.50529170	2.88325906
-0.40149689	-0.50553375	2.88324928
-0.40043455	-0.50629348	2.88322425
-0.39889309	-0.50716066	2.88318968
-0.39851439	-0.50738710	2.88318110
-0.39648038	-0.50863290	2.88313484
-0.39456028	-0.50972652	2.88309169
-0.39259425	-0.51076728	2.88304830
-0.39128160	-0.51189983	2.88301587
-0.39091754	-0.51242477	2.88300538
-0.39064449	-0.51286602	2.88299704
-0.38883817	-0.51380742	2.88295722
-0.38856480	-0.51405871	2.88295031
-0.38659924	-0.51528919	2.88290524
