//X	Y	Z
-0.24661213	-0.53587145	1.59223759
-0.24652956	-0.53694695	1.59222913
-0.24652779	-0.53745866	1.59222555
-0.24669814	-0.53984386	1.59221053
-0.24609391	-0.54161042	1.59219158
-0.24543093	-0.54252231	1.59217811
-0.24504931	-0.54347348	1.59216726
-0.24460554	-0.54459310	1.59215462
-0.24427310	-0.54552978	1.59214449
-0.24426453	-0.54634368	1.59213865
-0.24460685	-0.54843909	1.59212756
-0.24440414	-0.54879791	1.59212291
-0.24418315	-0.54910195	1.59211838
-0.24317609	-0.55059379	1.59209704
-0.24221539	-0.55090004	1.59208453
-0.24190214	-0.55141079	1.59207761
-0.24208483	-0.55367255	1.59206367
-0.24141911	-0.55557704	1.59204304
-0.24097830	-0.55786753	1.59202230
-0.24071404	-0.55836421	1.59201586
-0.24078527	-0.55909508	1.59201157
-0.24038374	-0.56050283	1.59199727
-0.24050391	-0.56121957	1.59199357
-0.24059337	-0.56200522	1.59198904
-0.23970547	-0.56253099	1.59197569
-0.23982966	-0.56393790	1.59196723
-0.23868428	-0.56465799	1.59194982
-0.23876110	-0.56556761	1.59194422
-0.23820862	-0.56632757	1.59193289
-0.23770520	-0.56707335	1.59192228
-0.23741135	-0.56932157	1.59190333
-0.23704915	-0.56984645	1.59189570
-0.23744044	-0.57192773	1.59188533
-0.23710899	-0.57238376	1.59187853
-0.23677750	-0.57283974	1.59187174
-0.23582239	-0.57332480	1.59185803
-0.23614252	-0.57467514	1.59185195
-0.23570055	-0.57528311	1.59184301
-0.23503351	-0.57550508	1.59183419
-0.23480400	-0.57662302	1.59182394
-0.23441103	-0.57721686	1.59181547
-0.23414677	-0.57771349	1.59180915
-0.23327141	-0.57811546	1.59179688
-0.23305044	-0.57841945	1.59179235
-0.23210500	-0.57977319	1.59177268
-0.23044653	-0.58037049	1.59175062
-0.23038337	-0.58318341	1.59173024
-0.23043631	-0.58385944	1.59172595
-0.22976090	-0.58489513	1.59171140
-0.22977056	-0.58576387	1.59170544
-0.22939570	-0.58641273	1.59169686
-0.22958149	-0.58768153	1.59168994
-0.22855224	-0.58842844	1.59167361
-0.22856586	-0.58998734	1.59166276
-0.22834490	-0.59029132	1.59165823
-0.22790870	-0.59107780	1.59164798
-0.22797990	-0.59180868	1.59164369
-0.22763018	-0.59220988	1.59163713
-0.22737841	-0.59258276	1.59163177
-0.22714497	-0.59301043	1.59162617
-0.22639829	-0.59331530	1.59161603
-0.22650023	-0.59397721	1.59161246
-0.22641772	-0.59505272	1.59160399
-0.22572401	-0.59603357	1.59158969
-0.22539929	-0.59618735	1.59158504
-0.22537151	-0.59742719	1.59157610
-0.22469589	-0.59846306	1.59156156
-0.22428468	-0.59900212	1.59155333
-0.22347079	-0.59926635	1.59154272
-0.22343726	-0.60032767	1.59153485
-0.22353922	-0.60098958	1.59153128
-0.22309728	-0.60159755	1.59152234
-0.22189043	-0.60245556	1.59150326
-0.22106403	-0.60284340	1.59149170
-0.22141486	-0.60412484	1.59148645
-0.22031856	-0.60483086	1.59146965
-0.21978433	-0.60564566	1.59145820
-0.21948361	-0.60603267	1.59145224
-0.21836901	-0.60668391	1.59143567
-0.21865840	-0.60810316	1.59142876
-0.21721791	-0.60938907	1.59140420
-0.21706356	-0.60976446	1.59139991
-0.21594396	-0.61020613	1.59138477
-0.21566710	-0.61082673	1.59137738
-0.21575592	-0.61164308	1.59137261
-0.21553494	-0.61194712	1.59136808
-0.21523419	-0.61233413	1.59136212
-0.21440780	-0.61272198	1.59135056
-0.21459527	-0.61347938	1.59134722
-0.21432531	-0.61379755	1.59134209
-0.21351141	-0.61406171	1.59133148
-0.21353933	-0.61498523	1.59132528
-0.21312813	-0.61552417	1.59131706
-0.21227099	-0.61598098	1.59130466
-0.21238546	-0.61651921	1.59130204
-0.21201073	-0.61716783	1.59129345
-0.21171002	-0.61755484	1.59128749
-0.21103458	-0.61859053	1.59127295
-0.21012269	-0.61888295	1.59126115
-0.20997453	-0.61940634	1.59125578
-0.20988066	-0.62012458	1.59124982
-0.20951729	-0.62113047	1.59123874
-0.20922740	-0.62190527	1.59123027
-0.20838839	-0.62241709	1.59121764
-0.20823860	-0.62345189	1.59120870
-0.20767365	-0.62433553	1.59119642
-0.20713370	-0.62497181	1.59118617
-0.20653224	-0.62574589	1.59117424
-0.20562615	-0.62621683	1.59116113
-0.20541087	-0.62669939	1.59115541
-0.20498715	-0.62736213	1.59114623
-0.20513235	-0.62783140	1.59114444
-0.20406678	-0.62846845	1.59112859
-0.20423593	-0.62917101	1.59112537
-0.20348933	-0.62947583	1.59111524
-0.20307237	-0.62983638	1.59110820
-0.20329054	-0.63052481	1.59110570
-0.20295051	-0.63179469	1.59109318
-0.20186386	-0.63336945	1.59107041
-0.20092699	-0.63390923	1.59105647
-0.20069350	-0.63433701	1.59105098
-0.19963349	-0.63515276	1.59103382
-0.19960110	-0.63573319	1.59102941
-0.19887257	-0.63609302	1.59101903
-0.19852300	-0.63649398	1.59101248
-0.19872853	-0.63730639	1.59100890
-0.19820401	-0.63898981	1.59099150
-0.19554140	-0.64008623	1.59095514
-0.19519745	-0.64066589	1.59094727
-0.19408283	-0.64131713	1.59093070
-0.19428849	-0.64212930	1.59092724
-0.19416946	-0.64309525	1.59091914
-0.19334292	-0.64348334	1.59090757
-0.19226481	-0.64424407	1.59089065
-0.19196410	-0.64463115	1.59088469
-0.19174312	-0.64493519	1.59088016
-0.19074477	-0.64561284	1.59086466
-0.19092643	-0.64619172	1.59086251
-0.18930444	-0.64689851	1.59084010
-0.18941887	-0.64743674	1.59083748
-0.18916716	-0.64780962	1.59083223
-0.18934883	-0.64838850	1.59083009
-0.18799999	-0.64907849	1.59081078
-0.18745686	-0.64941347	1.59080255
-0.18722659	-0.65014237	1.59079492
-0.18709502	-0.65123200	1.59078586
-0.18626864	-0.65161991	1.59077418
-0.18626983	-0.65330255	1.59076238
-0.18596910	-0.65368956	1.59075642
-0.18565586	-0.65420032	1.59074950
-0.18555510	-0.65522110	1.59074116
-0.18530333	-0.65559399	1.59073591
-0.18492863	-0.65624261	1.59072733
-0.18507953	-0.65689039	1.59072435
-0.18420418	-0.65729243	1.59071207
-0.18369499	-0.65785968	1.59070265
-0.18276367	-0.65857834	1.59068751
-0.18237074	-0.65917218	1.59067917
-0.18208939	-0.66129667	1.59066117
-0.17928556	-0.66261399	1.59062171
-0.17887433	-0.66315305	1.59061360
-0.17812097	-0.66376007	1.59060121
-0.17773473	-0.66405165	1.59059501
-0.17756850	-0.66452003	1.59058988
-0.17719479	-0.66468787	1.59058464
-0.17705932	-0.66508728	1.59058046
-0.17706391	-0.66574687	1.59057581
-0.17656043	-0.66649270	1.59056520
-0.17581314	-0.66682816	1.59055471
-0.17524306	-0.66750264	1.59054387
-0.17496061	-0.66794449	1.59053779
-0.17389500	-0.66858155	1.59052181
-0.17334929	-0.66903925	1.59051275
-0.17184913	-0.66995132	1.59049010
-0.17169477	-0.67032659	1.59048581
-0.17087990	-0.67107153	1.59047186
-0.17034668	-0.67140555	1.59046376
-0.17002784	-0.67173761	1.59045804
-0.16891885	-0.67256749	1.59044027
-0.16657354	-0.67384315	1.59040606
-0.16603933	-0.67465788	1.59039450
-0.16595103	-0.67555487	1.59038734
-0.16506319	-0.67608058	1.59037399
-0.16497490	-0.67697757	1.59036684
-0.16403784	-0.67751771	1.59035289
-0.16284926	-0.67843044	1.59033370
-0.16186343	-0.67898446	1.59031916
-0.16095728	-0.67945534	1.59030616
-0.15574433	-0.68314821	1.59022403
-0.14489059	-0.68401569	1.59010124
-0.13316327	-0.68477345	1.58996975
-0.13205725	-0.68461078	1.58995903
-0.13070799	-0.68400699	1.58994865
-0.12360239	-0.68052071	1.58989680
-0.11942479	-0.67712402	1.58987570
-0.10955971	-0.66821039	1.58983231
-0.10959899	-0.66732758	1.58983898
-0.10800934	-0.66529042	1.58983624
-0.10812843	-0.66432446	1.58984423
-0.10683092	-0.66271412	1.58984160
-0.10742265	-0.66107130	1.58985960
-0.10640767	-0.65901917	1.58986306
-0.10567242	-0.65751761	1.58986568
-0.10589340	-0.65721363	1.58987021
-0.10467571	-0.65552020	1.58986902
-0.10468429	-0.65470636	1.58987486
-0.10374054	-0.65338504	1.58987403
-0.10415748	-0.65302449	1.58988106
-0.10321370	-0.65170324	1.58988023
-0.10293400	-0.65115261	1.58988106
-0.10267439	-0.65014511	1.58988535
-0.10199896	-0.64901716	1.58988607
-0.10162866	-0.64816189	1.58988810
-0.10092413	-0.64659142	1.58989155
-0.10025035	-0.64495206	1.58989584
-0.10084617	-0.64399910	1.58990896
-0.10023108	-0.64321429	1.58990777
-0.10001867	-0.64270437	1.58990908
-0.10003971	-0.64176679	1.58991599
-0.09945424	-0.63923031	1.58992743
-0.09992118	-0.63837492	1.58993852
-0.09957606	-0.63727200	1.58994257
-0.09932713	-0.63665247	1.58994424
-0.09921266	-0.63611424	1.58994675
-0.09867156	-0.63506782	1.58994830
-0.09893578	-0.63457119	1.58995473
-0.09915677	-0.63426721	1.58995914
-0.09873191	-0.63324732	1.58996177
-0.09845221	-0.63269669	1.58996272
-0.09865510	-0.63233775	1.58996737
-0.09813784	-0.63152480	1.58996749
-0.09788908	-0.63090509	1.58996916
-0.09738430	-0.62996846	1.58997035
-0.09805988	-0.62893260	1.58998489
-0.09749375	-0.62813359	1.58998442
-0.09719591	-0.62752819	1.58998549
-0.09749658	-0.62714118	1.58999145
-0.09722267	-0.62676907	1.58999109
-0.09725621	-0.62570769	1.58999896
-0.09755695	-0.62532067	1.59000492
-0.09724256	-0.62414879	1.59000981
-0.09776425	-0.62345779	1.59002030
-0.09766790	-0.62297457	1.59002256
-0.09797554	-0.62228501	1.59003079
-0.09731148	-0.62151444	1.59002900
-0.09719123	-0.62079763	1.59003282
-0.09743723	-0.62024623	1.59003937
-0.09762354	-0.61932099	1.59004784
-0.09729484	-0.61878455	1.59004807
-0.09716496	-0.61719900	1.59005785
-0.09748395	-0.61686683	1.59006357
-0.09776641	-0.61642492	1.59006977
-0.09830078	-0.61561000	1.59008121
-0.09797770	-0.61525226	1.59008026
-0.09734449	-0.61441243	1.59007931
-0.09765771	-0.61390162	1.59008634
-0.09890385	-0.61216080	1.59011197
-0.09822147	-0.61133534	1.59011042
-0.09817137	-0.60966676	1.59012163
-0.09784843	-0.60930884	1.59012067
-0.09821062	-0.60878396	1.59012830
-0.09929731	-0.60720921	1.59015107
-0.09978826	-0.60658717	1.59016073
-0.09961911	-0.60588455	1.59016383
-0.09838311	-0.60413635	1.59016287
-0.09882511	-0.60352838	1.59017181
-0.09966017	-0.60232639	1.59018934
-0.09873463	-0.60105991	1.59018826
-0.09803012	-0.59948939	1.59019172
-0.09681241	-0.59779596	1.59019053
-0.09703340	-0.59749204	1.59019506
-0.09739561	-0.59696710	1.59020269
-0.09799707	-0.59619302	1.59021449
-0.09723495	-0.59545058	1.59021163
-0.09741549	-0.59434688	1.59022129
-0.09714438	-0.59298229	1.59022796
-0.09755558	-0.59244335	1.59023619
-0.09760737	-0.59143674	1.59024382
-0.09782837	-0.59113270	1.59024835
-0.09755445	-0.59076059	1.59024799
-0.09684132	-0.59000409	1.59024560
-0.09691140	-0.58905232	1.59025311
-0.09678149	-0.58746684	1.59026289
-0.09652859	-0.58615708	1.59026933
-0.09629808	-0.58559215	1.59027088
-0.09614599	-0.58326173	1.59028566
-0.09594493	-0.58094537	1.59029973
-0.09500970	-0.57881016	1.59030473
-0.09537072	-0.57660264	1.59032416
-0.09633443	-0.57530361	1.59034359
-0.09531665	-0.57424390	1.59034014
-0.09406243	-0.57244092	1.59033930
-0.09442352	-0.57023340	1.59035873
-0.09461670	-0.56900567	1.59036946
0.04542640	-0.46739957	1.58957767
0.04743117	-0.46521121	1.58957148
0.04778664	-0.46543384	1.58956611
0.04831234	-0.46543470	1.58956051
0.04896113	-0.46571147	1.58955157
0.04960862	-0.46550703	1.58954597
0.05106831	-0.46505523	1.58953345
0.05156326	-0.46498716	1.58952868
0.05244273	-0.46469915	1.58952117
0.05314614	-0.46481133	1.58951283
0.05345081	-0.46450818	1.58951175
0.05403101	-0.46434438	1.58950663
0.05481419	-0.46453959	1.58949685
0.05584903	-0.46510774	1.58948171
0.05658728	-0.46459883	1.58947730
0.05718020	-0.46455902	1.58947122
0.05849865	-0.46388632	1.58946180
0.05910800	-0.46328002	1.58945942
0.06040037	-0.46404254	1.58944023
0.06099322	-0.46400267	1.58943415
0.06257598	-0.46382666	1.58941829
0.06316885	-0.46378684	1.58941221
0.06366381	-0.46371871	1.58940744
0.06422597	-0.46360999	1.58940208
0.06481886	-0.46357012	1.58939600
0.06522149	-0.46329525	1.58939362
0.06616051	-0.46263322	1.58938813
0.06686966	-0.46256685	1.58938098
0.06720690	-0.46284431	1.58937538
0.06799001	-0.46303952	1.58936560
0.06933928	-0.46243581	1.58935535
0.07029435	-0.46292084	1.58934164
0.07251897	-0.46271911	1.58931911
0.07390982	-0.46179655	1.58931065
0.07448328	-0.46133053	1.58930779
0.07538944	-0.46180147	1.58929479
0.07615434	-0.46205145	1.58928478
0.07710087	-0.46172261	1.58927691
0.07794555	-0.46205574	1.58926547
0.07959549	-0.46183899	1.58924925
0.08024989	-0.46193701	1.58924150
0.08236402	-0.46158332	1.58922124
0.08382376	-0.46113151	1.58920872
0.08439839	-0.46114647	1.58920240
0.08544588	-0.46183854	1.58918631
0.08652104	-0.46160668	1.58917642
0.08698535	-0.46146989	1.58917236
0.08813173	-0.46050712	1.58916676
0.08921967	-0.46039939	1.58915579
0.08982506	-0.46048331	1.58914876
0.09057571	-0.46009791	1.58914340
0.09164704	-0.46055648	1.58912861
0.09279634	-0.46058637	1.58911598
0.09363240	-0.46010551	1.58911037
0.09445882	-0.46049342	1.58909881
0.09494120	-0.46030158	1.58909500
0.09610023	-0.45946279	1.58908844
0.09696311	-0.45974106	1.58907712
0.09863529	-0.45877934	1.58906591
0.10116565	-0.45659181	1.58905411
0.10179506	-0.45644239	1.58904839
0.10224101	-0.45636016	1.58904421
0.10346149	-0.45565921	1.58903599
0.10458975	-0.45475149	1.58903027
0.10545662	-0.45433956	1.58902383
0.10652217	-0.45497662	1.58900785
0.10867001	-0.45352083	1.58899498
0.11201151	-0.45060501	1.58897948
0.11391439	-0.44907862	1.58896983
0.11573751	-0.44746909	1.58896148
0.11661005	-0.44687861	1.58895624
0.11773829	-0.44597089	1.58895051
0.12054268	-0.44341132	1.58893836
0.12309316	-0.44168064	1.58892310
0.12480462	-0.44160178	1.58890522
0.12772408	-0.44069833	1.58888018
0.12954599	-0.44077143	1.58886003
0.13016967	-0.44080052	1.58885312
0.13262889	-0.43934387	1.58883691
0.13349177	-0.43962210	1.58882570
0.13398671	-0.43955407	1.58882093
0.13462284	-0.43970686	1.58881295
0.13591060	-0.43896520	1.58880436
0.13695796	-0.43965709	1.58878815
0.13849464	-0.43829596	1.58878124
0.13919225	-0.43858662	1.58877170
0.14060873	-0.43794224	1.58876097
0.14112185	-0.43781930	1.58875632
0.14221942	-0.43684268	1.58875144
0.14409149	-0.43524727	1.58874249
0.14484784	-0.43468341	1.58873832
0.14620565	-0.43489358	1.58872223
0.14862160	-0.43324426	1.58870780
0.15279922	-0.42984757	1.58868682
0.15440992	-0.42874801	1.58867717
0.16307786	-0.41810766	1.58865881
0.16447724	-0.41583544	1.58865976
0.16763082	-0.40931922	1.58867168
0.17020515	-0.39912036	1.58871567
0.16991366	-0.39350688	1.58875835
0.16970235	-0.39233416	1.58876884
0.16791052	-0.38797200	1.58881879
0.16503266	-0.38639307	1.58886087
0.16481167	-0.38608909	1.58886540
0.16430822	-0.38534325	1.58887601
0.16176137	-0.37986261	1.58894205
0.16092627	-0.37866056	1.58895946
0.16036427	-0.37876955	1.58896470
0.15982993	-0.37795457	1.58897614
0.15851948	-0.37508345	1.58901048
0.15696013	-0.37283188	1.58904314
0.15577149	-0.37191907	1.58906233
0.15465409	-0.37027544	1.58908594
0.15403044	-0.37024635	1.58909285
0.15278319	-0.37018818	1.58910668
0.15246984	-0.36967719	1.58911359
0.15124767	-0.36986667	1.58912539
0.15079880	-0.36895621	1.58913660
0.14946041	-0.36700863	1.58916473
0.14825355	-0.36615062	1.58918381
0.14610296	-0.36661392	1.58920360
0.14551002	-0.36665380	1.58920968
0.14523333	-0.36603343	1.58921707
0.14448483	-0.36521694	1.58923090
0.14398995	-0.36528504	1.58923566
0.14311460	-0.36488307	1.58924794
0.14192206	-0.36466050	1.58926237
0.14144933	-0.36398357	1.58927214
0.14086041	-0.36333323	1.58928311
0.14046347	-0.36342961	1.58928668
0.14008397	-0.36344025	1.58929074
0.13955273	-0.36361817	1.58929515
0.13922688	-0.36298344	1.58930314
0.13803664	-0.36155924	1.58932590
0.13684785	-0.36064622	1.58934522
0.13616270	-0.36047930	1.58935368
0.13532388	-0.35996771	1.58936632
0.13494918	-0.35931906	1.58937490
0.13410451	-0.35898596	1.58938634
0.13380381	-0.35859895	1.58939230
0.13319840	-0.35851502	1.58939946
0.13226151	-0.35797518	1.58941329
0.13102394	-0.35704827	1.58943307
0.12921152	-0.35610619	1.58945930
0.12861866	-0.35614604	1.58946538
0.12770000	-0.35555136	1.58947945
0.12710711	-0.35559118	1.58948553
0.12651423	-0.35563105	1.58949161
0.12628073	-0.35520330	1.58949709
0.12532166	-0.35324484	1.58952117
0.12352419	-0.35338867	1.58953953
0.12306005	-0.35352570	1.58954358
0.12266698	-0.35293165	1.58955204
0.12236619	-0.35254458	1.58955789
0.12174894	-0.35236767	1.58956587
0.12098856	-0.35187778	1.58957744
0.11969681	-0.35114592	1.58959651
0.11881292	-0.34992999	1.58961451
0.11744267	-0.34959611	1.58963168
0.11684975	-0.34963593	1.58963776
0.11444575	-0.34921491	1.58966660
0.11411431	-0.34875894	1.58967340
0.11212540	-0.34776688	1.58970177
0.11158153	-0.34782082	1.58970714
0.11090887	-0.34777758	1.58971477
0.11021174	-0.34793723	1.58972108
0.10956132	-0.34714901	1.58973360
0.10898730	-0.34716475	1.58973968
0.10854009	-0.34718561	1.58974433
0.10819103	-0.34681511	1.58975077
0.10785961	-0.34635916	1.58975756
0.10740116	-0.34631768	1.58976269
0.10680762	-0.34632683	1.58976901
0.10652003	-0.34609419	1.58977377
0.10592714	-0.34613401	1.58977985
0.10558830	-0.34534514	1.58978903
0.10499585	-0.34541541	1.58979499
0.10468265	-0.34490463	1.58980191
0.10412109	-0.34504408	1.58980703
0.10364775	-0.34433651	1.58981705
0.10328618	-0.34384230	1.58982444
0.10282136	-0.34394860	1.58982861
0.10226101	-0.34240544	1.58984554
0.10142609	-0.34120363	1.58986294
0.10034797	-0.34044284	1.58987999
0.09878747	-0.33987391	1.58990073
0.09631112	-0.33970273	1.58992851
0.09535483	-0.33873665	1.58994567
0.09378462	-0.33903643	1.58996046
0.09206739	-0.33929378	1.58997715
0.09145066	-0.33740354	1.58999705
0.08807774	-0.33589250	1.59004390
0.08629626	-0.33501956	1.59006929
0.08401577	-0.33532459	1.59009159
0.08188699	-0.33026552	1.59015012
0.08086067	-0.33051133	1.59015942
0.07888781	-0.33108598	1.59017658
0.07710631	-0.33021301	1.59020185
0.07594833	-0.32936898	1.59022033
0.07203327	-0.33058721	1.59025383
0.07149905	-0.32977244	1.59026527
0.07120283	-0.32956541	1.59026992
0.07085437	-0.32880569	1.59027910
0.06969653	-0.32796186	1.59029746
0.06765361	-0.32758474	1.59032214
0.06564260	-0.32775754	1.59034252
0.06542157	-0.32745355	1.59034705
0.06496879	-0.32723331	1.59035349
0.06394248	-0.32747912	1.59036279
0.06364109	-0.32706136	1.59036899
0.06319813	-0.32597268	1.59038138
0.06241208	-0.32478476	1.59039819
0.06191652	-0.32482219	1.59040320
0.06107299	-0.32280648	1.59042645
0.05976553	-0.31876439	1.59046900
0.05853008	-0.31447196	1.59051251
0.05804883	-0.31298113	1.59052813
0.05603272	-0.31336313	1.59054708
0.05441464	-0.31196612	1.59057438
0.05264170	-0.31190711	1.59059381
0.05238998	-0.31153423	1.59059918
0.05160683	-0.31133899	1.59060895
0.05107327	-0.31055492	1.59062028
0.05024788	-0.30848420	1.59064364
0.04927172	-0.30706146	1.59066415
0.04775164	-0.30569273	1.59069014
0.04621153	-0.30603075	1.59070432
0.04578848	-0.30539864	1.59071338
0.04487316	-0.30408311	1.59073246
0.04395455	-0.30348843	1.59074652
0.04275164	-0.30194026	1.59077036
0.04130226	-0.29548293	1.59083140
0.03936984	-0.29525781	1.59085369
0.03582494	-0.29345691	1.59090459
0.03231208	-0.29394993	1.59093893
0.03187011	-0.29334199	1.59094787
0.03066327	-0.29248399	1.59096694
0.02995986	-0.29237184	1.59097528
0.02955438	-0.29165426	1.59098470
0.02858730	-0.29149580	1.59099615
0.02807479	-0.28948572	1.59101582
0.02534673	-0.28894168	1.59104908
0.02422357	-0.28747654	1.59107137
0.02271600	-0.28623152	1.59109640
0.01995702	-0.28561828	1.59113038
0.01690440	-0.28492072	1.59116817
0.01604725	-0.28446391	1.59118056
0.01516333	-0.28324798	1.59119856
0.01425721	-0.28277707	1.59121168
0.01300994	-0.28271887	1.59122550
0.01019226	-0.28296021	1.59125412
0.00945809	-0.28277913	1.59126329
0.00864142	-0.28152254	1.59128094
0.00804855	-0.28156236	1.59128702
0.00685994	-0.28064960	1.59130621
0.00571062	-0.28061968	1.59131885
0.00551187	-0.27957070	1.59132826
0.00340743	-0.27905571	1.59135461
0.00214764	-0.27887380	1.59136939
0.00176834	-0.27888471	1.59137344
0.00113203	-0.27873164	1.59138131
0.00042647	-0.27765775	1.59139645
-0.00135565	-0.27675411	1.59142196
-0.00165638	-0.27636707	1.59142792
-0.00257678	-0.27526075	1.59144568
-0.00373462	-0.27441689	1.59146404
-0.00523941	-0.27416432	1.59148204
-0.00605610	-0.27290773	1.59149957
-0.00692919	-0.26914048	1.59153557
-0.00838774	-0.26790959	1.59155989
-0.01347903	-0.09932202	1.59280050
-0.01352736	-0.09326750	1.59284365
-0.01272942	-0.09022117	1.59285653
-0.01163587	-0.08993471	1.59284675
-0.00944086	-0.08798140	1.59283686
-0.00920903	-0.08573400	1.59285021
-0.00848345	-0.08510116	1.59284687
-0.00565342	-0.08498333	1.59281719
-0.00223907	-0.08401172	1.59278738
-0.00264336	-0.08161151	1.59280860
-0.00085101	-0.07993308	1.59280109
0.00245401	-0.07712685	1.59278524
0.00087247	-0.06522191	1.59288609
-0.00260847	-0.04979547	1.59303200
-0.00308396	-0.04812614	1.59304881
-0.00257379	-0.04701058	1.59305120
-0.00143285	-0.04622683	1.59304440
-0.00133092	-0.04556485	1.59304798
-0.00108212	-0.04494512	1.59304965
0.00055073	-0.04310056	1.59304512
0.00073932	-0.04066052	1.59306026
0.00062717	-0.03783344	1.59308136
0.00204186	-0.03667739	1.59307420
0.00481154	-0.03473901	1.59305811
0.00225215	-0.02913463	1.59312510
0.00246573	-0.02694205	1.59313822
0.00269642	-0.02637729	1.59313965
0.00220826	-0.02458399	1.59315753
0.00297429	-0.02315136	1.59315932
0.00313492	-0.02163488	1.59316826
0.00252496	-0.02004686	1.59318602
0.00339178	-0.01963492	1.59317958
0.00365897	-0.01896059	1.59318149
0.00389638	-0.01869812	1.59318078
0.00422226	-0.01716917	1.59318805
0.00429344	-0.01643836	1.59319234
0.00408893	-0.01556787	1.59320068
0.00469315	-0.01517076	1.59319699
0.00472108	-0.01424724	1.59320319
0.00516421	-0.01317256	1.59320605
0.00535840	-0.01271742	1.59320712
0.00527190	-0.01233211	1.59321082
0.00557660	-0.01202894	1.59320962
0.00571503	-0.01125743	1.59321356
0.00579197	-0.01034803	1.59321916
0.00583915	-0.00985055	1.59322214
0.00626010	-0.00952081	1.59321988
0.00598729	-0.00821027	1.59323204
0.00627949	-0.00778339	1.59323192
0.00622769	-0.00677680	1.59323955
0.00655062	-0.00641887	1.59323859
0.00653635	-0.00578344	1.59324324
0.00682173	-0.00505434	1.59324527
0.00689114	-0.00381181	1.59325325
0.00687585	-0.00269562	1.59326124
0.00699029	-0.00215741	1.59326386
0.00667017	-0.00134418	1.59327304
0.00737192	-0.00094487	1.59326828
