//X	Y	Z
-0.09669079	-0.04823802	2.66576195
-0.09589641	-0.04674857	2.66575813
-0.09568065	-0.04537113	2.66576290
-0.09456177	-0.04520558	2.66574574
-0.09443402	-0.04374669	2.66575241
-0.09372763	-0.04217581	2.66575027
-0.09272151	-0.04185896	2.66573596
-0.09168649	-0.03906210	2.66573596
-0.09142093	-0.03782485	2.66573906
-0.09076433	-0.03611382	2.66573882
-0.09054855	-0.03473637	2.66574359
-0.09001893	-0.03374337	2.66574097
-0.08995505	-0.03301397	2.66574407
-0.08940060	-0.03209109	2.66574073
-0.08870502	-0.02958046	2.66574454
-0.08822441	-0.02770657	2.66574788
-0.08809666	-0.02624770	2.66575456
-0.08686477	-0.02623389	2.66573477
-0.08560671	-0.01770009	2.66576552
-0.08511205	-0.01495656	2.66577387
-0.08442906	-0.01183403	2.66578150
-0.08393843	-0.01164057	2.66577458
-0.08369520	-0.00926474	2.66578507
-0.08357826	-0.00686616	2.66579747
-0.08380093	-0.00475366	2.66581368
-0.08652012	0.00841206	2.66593623
-0.08776717	0.01389636	2.66598892
-0.08873096	0.01618833	2.66601825
-0.09407979	0.02665522	2.66616726
-0.09471899	0.02762302	2.66618323
-0.09940110	0.03101227	2.66627908
-0.10374427	0.03394675	2.66636682
-0.11583111	0.03712392	2.66658092
-0.11709943	0.03737908	2.66660285
-0.11975090	0.03771316	2.66664767
-0.13441575	0.03837902	2.66688848
-0.18599471	0.03546987	2.66770387
-0.20015895	0.03464875	2.66792750
-0.20881961	0.03408010	2.66806412
-0.21052952	0.03326086	2.66808677
-0.21137115	0.03298005	2.66809869
-0.21362072	0.03284827	2.66813421
-0.21488994	0.03236290	2.66815186
-0.21550755	0.03145132	2.66815639
-0.21611108	0.03140937	2.66816568
-0.21707897	0.03115126	2.66817975
-0.21740508	0.03099384	2.66818428
-0.21965647	0.03053431	2.66821790
-0.22122785	0.03023425	2.66824126
-0.22136585	0.02985647	2.66824126
-0.22277838	0.02976281	2.66826367
-0.22344543	0.02959060	2.66827345
-0.22350487	0.02910404	2.66827130
-0.22501262	0.02893401	2.66829467
-0.22675127	0.02868296	2.66832137
-0.22749437	0.02853481	2.66833234
-0.22794676	0.02840014	2.66833901
-0.22846228	0.02827673	2.66834641
-0.24100523	0.02761532	2.66854501
-0.24335615	0.02743616	2.66858196
-0.24451342	0.02721209	2.66859937
-0.24548207	0.02621318	2.66860890
-0.24750577	0.02577833	2.66863894
-0.24816090	0.02554883	2.66864824
-0.24817315	0.02500694	2.66864514
-0.24915440	0.02462002	2.66865873
-0.25036144	0.02453613	2.66867781
-0.25132930	0.02427799	2.66869187
-0.25162357	0.02360894	2.66869259
-0.25218502	0.02312757	2.66869879
-0.25273880	0.02294547	2.66870666
-0.25451106	0.02287831	2.66873479
-0.25486571	0.02213551	2.66873598
-0.25716856	0.02148822	2.66876936
-0.25852582	0.02108424	2.66878891
-0.26581219	0.02055052	2.66890335
-0.26690704	0.01957436	2.66891527
-0.26872206	0.01920560	2.66894221
-0.26961526	0.01873720	2.66895390
-0.27413946	0.01854397	2.66902590
-0.27673101	0.01705743	2.66905880
-0.27859211	0.01633094	2.66908455
-0.27890670	0.01597461	2.66908741
-0.27953586	0.01526196	2.66909337
-0.28173566	0.01499003	2.66912723
-0.28249106	0.01430005	2.66913533
-0.28329626	0.01375025	2.66914511
-0.28520527	0.01349167	2.66917419
-0.28581062	0.01312199	2.66918182
-0.28749490	0.01297341	2.66920829
-0.28963161	0.01269014	2.66924095
-0.29016119	0.01169713	2.66924357
-0.29017344	0.01115526	2.66924047
-0.29204714	0.01104075	2.66927004
-0.29242378	0.01028273	2.66927171
-0.29425928	0.01022697	2.66930103
-0.29493815	0.00965448	2.66930842
-0.29610693	0.00962928	2.66932726
-0.29795831	0.00837613	2.66934967
-0.29867366	0.00807264	2.66935945
-0.29929128	0.00716113	2.66936398
-0.30157909	0.00697057	2.66939974
-0.30284923	0.00689798	2.66941977
-0.30376646	0.00608691	2.66942978
-0.30425873	0.00556546	2.66943455
-0.30481136	0.00497030	2.66944003
-0.30694818	0.00468724	2.66947269
-0.30742788	0.00355387	2.66947365
-0.30774245	0.00319757	2.66947675
-0.30800727	0.00270109	2.66947794
-0.30852276	0.00257768	2.66948557
-0.30906317	0.00252439	2.66949391
-0.30946755	0.00192173	2.66949701
-0.30968076	0.00161282	2.66949844
-0.31006998	0.00146673	2.66950393
-0.31040961	0.00118073	2.66950774
-0.31107613	0.00114991	2.66951823
-0.31284931	0.00034219	2.66954207
-0.31302610	-0.00023572	2.66954160
-0.31369519	-0.00133505	2.66954565
-0.31436071	-0.00177873	2.66955376
-0.31497839	-0.00269026	2.66955829
-0.31539506	-0.00383476	2.66955829
-0.31602603	-0.00487516	2.66956210
-0.48843583	0.00649811	2.67241383
-0.49590391	0.00629764	2.67253304
-0.49656874	0.00659478	2.67254567
-0.49664444	0.00721803	2.67255068
-0.50111687	0.00721213	2.67262268
-0.50360566	0.00725454	2.67266321
-0.50380659	0.00748746	2.67266774
-0.50562865	0.00756048	2.67269778
-0.50684720	0.00767550	2.67271805
-0.50743663	0.00850313	2.67273259
-0.50896919	0.00900276	2.67276025
-0.51301521	0.00961472	2.67282915
-0.51427209	0.00967094	2.67284989
-0.51527631	0.00968184	2.67286611
-0.51574129	0.01015904	2.67287636
-0.51748616	0.01109033	2.67291021
-0.51943457	0.01118606	2.67294216
-0.51949584	0.01152512	2.67294526
-0.52021229	0.01163469	2.67295742
-0.52055097	0.01208923	2.67296553
-0.52075189	0.01232213	2.67297029
-0.52197045	0.01243713	2.67299056
-0.52291274	0.01284973	2.67300820
-0.52550101	0.01317246	2.67305207
-0.52874166	0.01318062	2.67310429
-0.52885568	0.01374514	2.67310953
-0.52972066	0.01501596	2.67313123
-0.53826660	0.01462355	2.67326689
-0.54725337	0.01389754	2.67340755
-0.56116688	0.01270330	2.67362499
-0.57351220	0.00999971	2.67380834
-0.59031117	0.00434252	2.67404556
-0.59257472	0.00334114	2.67407632
-0.59389544	0.00266796	2.67409348
-0.60302812	-0.00293659	2.67420745
-0.62096810	-0.01472901	2.67442679
-0.63559926	-0.02440371	2.67460513
-0.63640451	-0.02495351	2.67461491
-0.64257038	-0.02979505	2.67468548
-0.65202093	-0.03756518	2.67479157
-0.65704292	-0.04231147	2.67484450
-0.66643357	-0.05190243	2.67493868
-0.67343354	-0.05977374	2.67500472
-0.67410094	-0.06054516	2.67501092
-0.69807208	-0.10242984	2.67514777
-0.72705507	-0.17396089	2.67518854
-0.72898674	-0.17903537	2.67518950
-0.72973204	-0.18140580	2.67518735
-0.73470610	-0.20273133	2.67514014
-0.73537743	-0.20605299	2.67513108
-0.73838156	-0.22935359	2.67504048
-0.73866856	-0.23581976	2.67500663
-0.73882127	-0.25331989	2.67490458
-0.73732233	-0.26669857	2.67480040
-0.73527694	-0.28425452	2.67466259
-0.73082542	-0.29773980	2.67451000
-0.72000980	-0.31668788	2.67422223
-0.70013034	-0.34596127	2.67372656
-0.69926524	-0.34723207	2.67370486
-0.69582993	-0.35224557	2.67361951
-0.68861669	-0.36017671	2.67345572
-0.68534017	-0.36234817	2.67338991
-0.66810685	-0.37373489	2.67304349
-0.66186750	-0.37769365	2.67291927
-0.63002455	-0.39409527	2.67230725
-0.53116471	-0.43696579	2.67045498
-0.39417142	-0.49770173	2.66788054
-0.39394560	-0.49800473	2.66787505
-0.39267802	-0.49900067	2.66784859
-0.39237574	-0.49918625	2.66784263
-0.39211348	-0.49975821	2.66783500
-0.39188766	-0.50006127	2.66782951
-0.39133650	-0.50094765	2.66781521
-0.39004397	-0.50201368	2.66778803
-0.38973016	-0.50239801	2.66778064
-0.38947946	-0.50277120	2.66777444
-0.38920385	-0.50321430	2.66776729
-0.38804919	-0.50405878	2.66774368
-0.38768560	-0.50458336	2.66773462
-0.38599110	-0.50611556	2.66769814
-0.38411996	-0.50706947	2.66766214
-0.38368165	-0.50780433	2.66765070
-0.38329315	-0.50839907	2.66764092
-0.38198733	-0.50933623	2.66761422
-0.38112235	-0.51060712	2.66759276
-0.37844861	-0.51207978	2.66754079
-0.37789559	-0.51263839	2.66752839
-0.37705469	-0.51309836	2.66751218
-0.37686712	-0.51346010	2.66750693
-0.37541181	-0.51481801	2.66747522
-0.37315217	-0.51636666	2.66742969
-0.37032729	-0.51793212	2.66737461
-0.37012637	-0.51816511	2.66737008
-0.37021589	-0.51956517	2.66736317
-0.36930037	-0.52023548	2.66734433
-0.36108851	-0.52510077	2.66718268
-0.33656859	-0.53710735	2.66671515
-0.33540058	-0.53782290	2.66669202
-0.33448493	-0.53849339	2.66667318
-0.33404493	-0.53890032	2.66666365
-0.33373278	-0.53961277	2.66665435
-0.33257806	-0.54045707	2.66663074
-0.33136025	-0.54131287	2.66660595
-0.32587314	-0.54415214	2.66650033
-0.31714502	-0.54815322	2.66633558
