//X	Y	Z
-0.33525813	0.39399111	4.48619652
-0.33584952	0.39559543	4.48619652
-0.33819643	0.39575261	4.48619652
-0.33858034	0.39614394	4.48619652
-0.34420669	0.39558938	4.48619652
-0.34738582	0.39577088	4.48619699
-0.35367861	0.39677826	4.48619699
-0.35682002	0.39698106	4.48619699
-0.35868129	0.39752632	4.48619699
-0.35947600	0.39757174	4.48619699
-0.36247823	0.39857507	4.48619699
-0.36745995	0.39789051	4.48619747
-0.38102350	0.39707345	4.48619747
-0.38564599	0.40020216	4.48619795
-0.39078116	0.40220532	4.48619795
-0.39497292	0.40436140	4.48619795
-0.39641261	0.40453655	4.48619795
-0.39796859	0.40742034	4.48619843
-0.40062457	0.40801102	4.48619843
-0.40191561	0.40838456	4.48619843
-0.40365389	0.40827686	4.48619843
-0.41434163	0.40988159	4.48619843
-0.42142338	0.41310430	4.48619890
-0.42296869	0.41527188	4.48619890
-0.42835534	0.41641128	4.48619890
-0.44301605	0.41812879	4.48619938
-0.44808295	0.41811848	4.48619938
-0.45343214	0.41927892	4.48619986
-0.45983732	0.42022306	4.48619986
-0.46210939	0.42042238	4.48619986
-0.46593338	0.42073366	4.48619986
-0.46792692	0.42253423	4.48619986
-0.47443351	0.42269909	4.48620033
-0.47678047	0.42285624	4.48620033
-0.47746283	0.42296493	4.48620033
-0.48474818	0.42462850	4.48620033
-0.48616105	0.42554098	4.48620033
-0.48913646	0.42728156	4.48620081
-0.49281073	0.42767715	4.48620081
-0.49803147	0.43035439	4.48620081
-0.50483668	0.43023631	4.48620081
-0.50711918	0.43115208	4.48620129
-0.50754052	0.43152231	4.48620129
-0.51158834	0.43159288	4.48620129
-0.51587123	0.43225330	4.48620129
-0.52150816	0.43241495	4.48620129
-0.52437133	0.43421879	4.48620176
-0.57139224	0.43275380	4.48620272
-0.57679504	0.43243980	4.48620272
-0.63576853	0.42863476	4.48620415
-0.64820707	0.42590636	4.48620415
-0.70291883	0.41021788	4.48620510
-0.73990870	0.39039752	4.48620558
-0.74313080	0.38838834	4.48620605
-0.76459283	0.37456051	4.48620605
-0.77185875	0.36985001	4.48620605
-0.81056666	0.33594832	4.48620653
-0.84320915	0.30357048	4.48620701
-0.88003075	0.25226358	4.48620701
-0.88121521	0.25053048	4.48620701
-0.88227749	0.24825871	4.48620701
-0.88498926	0.24243297	4.48620653
-0.90119916	0.19858299	4.48620653
-0.92058289	0.11406240	4.48620558
-0.92114878	0.11146247	4.48620558
-0.92393816	0.04509017	4.48620462
-0.92101586	0.01656431	4.48620415
-0.91426975	-0.01227275	4.48620319
-0.90163267	-0.06077647	4.48620224
-0.89943719	-0.06595963	4.48620224
-0.88558739	-0.09439602	4.48620129
-0.86378968	-0.13594168	4.48620033
-0.86064029	-0.14168809	4.48619986
-0.82077038	-0.20320536	4.48619795
-0.79042059	-0.23752807	4.48619699
-0.78784525	-0.24033073	4.48619652
-0.71884024	-0.30550262	4.48619413
-0.71642542	-0.30767351	4.48619413
