//X	Y	Z
0.18113482	-0.18380226	3.62620449
0.18883628	-0.17029494	3.62620544
0.19059750	-0.16667812	3.62620568
0.19833252	-0.15037777	3.62620640
0.20062262	-0.14418191	3.62620687
0.23688662	-0.03280053	3.62621260
0.25397336	0.04346836	3.62621641
0.25632575	0.05813622	3.62621713
0.25875270	0.08550152	3.62621832
0.25887740	0.08979020	3.62621856
0.25852203	0.09586051	3.62621880
0.25709844	0.11014453	3.62621927
0.25500864	0.12599064	3.62621999
0.24641132	0.17996739	3.62622190
0.22394371	0.22584721	3.62622333
0.20538372	0.25314444	3.62622380
0.20352831	0.25585967	3.62622404
0.18976963	0.27313626	3.62622428
0.07535923	0.40076655	3.62622643
0.01998442	0.44714513	3.62622666
-0.02723294	0.44617718	3.62622523
-0.11618409	0.43411201	3.62622213
-0.27989161	0.41404277	3.62621641
-0.28371567	0.41435406	3.62621617
-0.28598747	0.41455364	3.62621617
-0.31048530	0.41159159	3.62621546
-0.31313071	0.41146606	3.62621522
-0.31340235	0.41192061	3.62621522
-0.32208604	0.41100851	3.62621498
-0.32462952	0.41166261	3.62621498
-0.32758403	0.41197056	3.62621498
-0.32918406	0.41277766	3.62621474
-0.33478385	0.41296005	3.62621474
-0.33859134	0.41472507	3.62621474
-0.33890051	0.41515860	3.62621474
-0.34152967	0.41648656	3.62621474
-0.34217465	0.41661626	3.62621474
-0.34503782	0.41842008	3.62621474
-0.34660035	0.41924825	3.62621450
-0.34733075	0.42005205	3.62621474
-0.35015681	0.42187673	3.62621450
-0.35232693	0.42285568	3.62621450
-0.36011404	0.42267779	3.62621427
-0.36234868	0.42289811	3.62621427
-0.36523890	0.42396444	3.62621427
-0.37134537	0.42519146	3.62621403
-0.37213996	0.42523694	3.62621403
-0.37713206	0.42526886	3.62621403
-0.38005975	0.42631406	3.62621403
-0.38264084	0.42694682	3.62621379
-0.38309959	0.42729610	3.62621379
-0.39058739	0.42728668	3.62621355
-0.39259809	0.42774791	3.62621355
-0.39596337	0.42771000	3.62621355
-0.39642215	0.42805919	3.62621355
-0.40591031	0.42779458	3.62621331
-0.41838032	0.42721504	3.62621284
-0.41985768	0.42736888	3.62621284
-0.42406559	0.42807153	3.62621260
-0.42543054	0.42828882	3.62621260
-0.42889154	0.42964137	3.62621260
-0.43374473	0.43047351	3.62621260
-0.43412864	0.43086487	3.62621260
-0.43931746	0.43139344	3.62621236
-0.44249654	0.43157500	3.62621236
-0.44315216	0.43242097	3.62621236
-0.44577038	0.43303293	3.62621236
-0.44721037	0.43320787	3.62621212
-0.45176488	0.43432295	3.62621212
-0.45211133	0.43473536	3.62621212
-0.45845199	0.43643802	3.62621212
-0.45963061	0.43687487	3.62621212
-0.46393374	0.43885359	3.62621188
-0.46762925	0.44068158	3.62621188
-0.46843448	0.44144323	3.62621188
-0.47070631	0.44164276	3.62621188
-0.47112763	0.44201306	3.62621188
-0.47318587	0.44305500	3.62621188
-0.47725442	0.44455835	3.62621188
-0.48108900	0.44558585	3.62621164
-0.48559541	0.44600579	3.62621164
-0.48622423	0.44758898	3.62621164
-0.49050701	0.44824952	3.62621164
-0.49107718	0.44842133	3.62621164
-0.49722129	0.44962710	3.62621140
-0.50668240	0.45010000	3.62621117
-0.50892735	0.45103675	3.62621117
-0.52721518	0.45256877	3.62621069
-0.53739643	0.45312902	3.62621045
-0.56126362	0.45352542	3.62620974
-0.56534874	0.45357507	3.62620950
-0.59645927	0.45277002	3.62620854
-0.67999667	0.44030291	3.62620568
-0.68674457	0.43888748	3.62620544
-0.70460242	0.43439132	3.62620473
-0.73091304	0.41862422	3.62620330
-0.84840226	0.34244666	3.62619662
