//X	Y	Z
-0.20253542	-0.45809215	2.98124647
-0.12902832	-0.42726913	2.98124075
-0.12528312	-0.42485064	2.98124051
-0.12367727	-0.42348790	2.98124027
-0.11977285	-0.42158750	2.98124003
-0.11809216	-0.42018256	2.98123980
-0.11572906	-0.41888636	2.98123956
-0.11404832	-0.41748136	2.98123932
-0.09574612	-0.40984619	2.98123789
-0.09368171	-0.40883270	2.98123765
-0.09319579	-0.40844432	2.98123765
0.06786722	-0.34559327	2.98122573
0.06971761	-0.34542271	2.98122549
0.07055007	-0.34544671	2.98122549
0.07247530	-0.34523380	2.98122549
0.07680138	-0.34370339	2.98122525
0.11241415	-0.32789096	2.98122239
0.11631881	-0.32599041	2.98122191
0.11848515	-0.32419717	2.98122168
0.12098749	-0.32210034	2.98122144
0.12418817	-0.31865907	2.98122096
0.18562061	-0.23396030	2.98121023
0.21310093	-0.17500579	2.98120308
