//X	Y	Z
-1.46165574	0.38313484	3.13776445
-1.46151781	0.37903327	3.13776636
-1.46143317	0.37503082	3.13776827
-1.46143544	0.37023950	3.13777018
-1.46046150	0.36636639	3.13777399
-1.45901203	0.36586869	3.13777733
-1.45865130	0.36272198	3.13777947
-1.45770264	0.36129427	3.13778234
-1.45704901	0.35999805	3.13778424
-1.45670724	0.35783860	3.13778591
-1.45622146	0.35350636	3.13778877
-1.45508599	0.35074073	3.13779259
-1.45309544	0.34721613	3.13779855
-1.45297885	0.34608424	3.13779926
-1.45208120	0.34277320	3.13780260
-1.45097101	0.34245288	3.13780522
-1.45094562	0.34000760	3.13780618
-1.45008636	0.33977309	3.13780832
-1.45012438	0.33836070	3.13780880
-1.44731879	0.33126062	3.13781810
-1.44606245	0.33017200	3.13782144
-1.44544935	0.32605895	3.13782454
-1.44393170	0.32395077	3.13782883
-1.44311690	0.32376173	3.13783073
-1.44225585	0.32036185	3.13783407
-1.44063866	0.31951350	3.13783813
-1.44031191	0.31886536	3.13783908
-1.43937540	0.31814998	3.13784146
-1.43927002	0.31676868	3.13784218
-1.43842471	0.31584185	3.13784456
-1.43702042	0.14336196	3.13791776
-1.43837857	0.14178622	3.13791537
-1.44057977	0.14143977	3.13791060
-1.44189155	0.14122283	3.13790751
-1.44377208	0.13829970	3.13790464
-1.44465494	0.13671224	3.13790321
-1.44594765	0.13550808	3.13790083
-1.44669044	0.13461065	3.13789940
-1.44693279	0.13125612	3.13790011
-1.44787085	0.12836333	3.13789916
-1.44851184	0.12674333	3.13789845
-1.44980454	0.12553915	3.13789606
-1.45078945	0.12467410	3.13789415
-1.45196736	0.12321839	3.13789201
-1.45315814	0.12129182	3.13789010
-1.45354009	0.12063438	3.13788939
-1.45572877	0.11737189	3.13788581
-1.45580697	0.11652949	3.13788605
-1.45670724	0.11504894	3.13788462
-1.45764303	0.11356063	3.13788295
-1.45780444	0.11245342	3.13788319
-1.45928836	0.11206286	3.13787985
-1.46001816	0.11163627	3.13787842
-1.46029425	0.11078057	3.13787818
-1.46246767	0.10939360	3.13787365
-1.46343124	0.10555910	3.13787317
-1.46457553	0.10499130	3.13787079
-1.46472812	0.10383062	3.13787079
-1.46546710	0.10345729	3.13786936
-1.46602941	0.10267985	3.13786840
-1.46794796	0.10173121	3.13786435
-1.46803498	0.10094224	3.13786459
-1.46829212	0.09909929	3.13786459
-1.46885455	0.09832186	3.13786364
-1.46898603	0.09757839	3.13786364
-1.46979046	0.09683357	3.13786221
-1.47135699	0.09617835	3.13785887
-1.47222972	0.08688331	3.13786077
-1.47238231	0.08572264	3.13786077
-1.47357535	0.08577827	3.13785815
-1.47544098	0.08473045	3.13785434
-1.47638178	0.07027237	3.13785791
-1.47690332	0.06782322	3.13785791
-1.47760367	0.06776045	3.13785625
-1.47846127	0.06711461	3.13785458
-1.47963381	0.05624397	3.13785625
-1.47997403	0.05074929	3.13785768
-1.48036742	0.04970255	3.13785720
-1.48096848	0.04522763	3.13785768
-1.48116541	0.04301086	3.13785815
-1.48156738	0.04215749	3.13785768
-1.48275125	0.04105780	3.13785529
-1.48287225	0.03938076	3.13785577
-1.48322749	0.03864434	3.13785529
-1.48342299	0.03664884	3.13785553
-1.48373270	0.03490520	3.13785577
-1.48470914	0.03398675	3.13785386
-1.48544812	0.03022656	3.13785362
-1.48555636	0.02902018	3.13785386
-1.48608708	0.02772637	3.13785315
-1.48631024	0.02677147	3.13785315
-1.48697853	0.02619232	3.13785172
-1.48738623	0.02459314	3.13785148
-1.48789835	0.02341397	3.13785076
-1.48816657	0.02007964	3.13785148
-1.48862708	0.01857983	3.13785124
-1.48970520	0.01838395	3.13784885
-1.49029160	0.01239753	3.13784981
-1.49111450	0.01153807	3.13784838
-1.49219525	0.00655060	3.13784790
-1.49257314	0.00303060	3.13784838
-1.49338174	0.00176142	3.13784719
-1.49389577	-0.00192447	3.13784742
-1.49448371	-0.00364341	3.13784695
-1.49508882	-0.00864244	3.13784742
-1.49530554	-0.01105519	3.13784790
-1.49580634	-0.01198518	3.13784719
-1.49636269	-0.01422071	3.13784695
-1.49623179	-0.03608330	3.13785601
-1.49500537	-0.04430945	3.13786221
-1.49439836	-0.04696448	3.13786459
-1.48960447	-0.06238051	3.13788176
-1.48541760	-0.07514155	3.13789654
-1.48164415	-0.08465666	3.13790894
-1.48028827	-0.08787230	3.13791347
-1.47758222	-0.09284531	3.13792157
-1.46970463	-0.10632765	3.13794494
-1.46808100	-0.10863414	3.13794947
-1.46499276	-0.11294973	3.13795829
-1.46083522	-0.11701602	3.13796949
-1.45815468	-0.11954384	3.13797665
-1.44301140	-0.12994975	3.13801527
-1.44224954	-0.13003954	3.13801694
-1.43998921	-0.13125040	3.13802266
-1.43785632	-0.13268027	3.13802814
-1.43664002	-0.13319887	3.13803101
-1.43277526	-0.13572893	3.13804078
-1.29446483	-0.23681046	3.13839650
-1.29235315	-0.23865771	3.13840199
-1.26687407	-0.25696993	3.13846755
-1.25105596	-0.26825464	3.13850808
-1.23908174	-0.27659202	3.13853860
-1.15945446	-0.32979286	3.13874149
-1.09115839	-0.36824507	3.13891244
-1.08987653	-0.36839217	3.13891530
-1.08904040	-0.36816379	3.13891721
-1.08808541	-0.36766261	3.13891912
-1.08702838	-0.36788398	3.13892150
-1.08597994	-0.36805183	3.13892412
-1.08520079	-0.36824846	3.13892579
-1.08281493	-0.36835971	3.13893127
-1.04320741	-0.38475934	3.13902807
-1.03901339	-0.38653284	3.13903832
-1.03805840	-0.38603187	3.13904023
-1.03594434	-0.38647455	3.13904524
-1.03346777	-0.38755757	3.13905144
-1.03230464	-0.38797697	3.13905430
-1.03031802	-0.38863879	3.13905907
-1.02851200	-0.38942090	3.13906336
-1.02768433	-0.38913900	3.13906527
-1.02598405	-0.38972250	3.13906932
-1.02482116	-0.39014217	3.13907218
-1.02403784	-0.38981456	3.13907385
-1.02310407	-0.38973066	3.13907576
-0.99224365	-0.40384397	3.13915181
-0.99036324	-0.40430769	3.13915634
-0.98721343	-0.40538895	3.13916397
-0.98516130	-0.40567923	3.13916874
-0.98153597	-0.40677211	3.13917732
-0.98090774	-0.40562296	3.13917828
-0.97908890	-0.40593415	3.13918257
-0.97767127	-0.40591550	3.13918567
-0.97415209	-0.40681008	3.13919425
-0.81848574	-0.48044664	3.13957810
-0.81650317	-0.48163262	3.13958311
-0.81719530	-0.48403388	3.13958240
-0.81737798	-0.48555848	3.13958263
-0.81680912	-0.48623908	3.13958430
-0.81178117	-0.48580179	3.13959551
-0.67515564	-0.49554503	3.13991022
-0.63069737	-0.49887940	3.14001274
-0.62957877	-0.49925330	3.14001536
-0.62690908	-0.49974549	3.14002180
-0.62604964	-0.49997991	3.14002371
-0.62587559	-0.50178874	3.14002490
-0.62187696	-0.50217086	3.14003420
-0.62048900	-0.50251597	3.14003730
-0.61871463	-0.50278145	3.14004159
-0.61705029	-0.50337279	3.14004564
-0.61617386	-0.50371432	3.14004779
-0.61497045	-0.50470370	3.14005089
-0.61285007	-0.50660437	3.14005637
-0.61155969	-0.50680488	3.14005947
-0.61113948	-0.50812179	3.14006090
-0.60933334	-0.50890374	3.14006543
-0.60658485	-0.50965542	3.14007187
-0.53614837	-0.50806856	3.14023161
-0.40837672	-0.48029816	3.14051080
-0.39904606	-0.47814307	3.14053106
-0.28943342	-0.43459252	3.14076281
-0.28865018	-0.43426493	3.14076447
-0.28600982	-0.43283582	3.14076996
-0.28472579	-0.43157846	3.14077234
-0.28355637	-0.43006909	3.14077425
-0.27950233	-0.42575881	3.14078188
-0.27821827	-0.42450109	3.14078426
-0.27675378	-0.42312357	3.14078689
-0.13798046	-0.32011452	3.14106083
-0.07805675	-0.26288319	3.14117384
-0.01791406	-0.17612177	3.14127541
0.00468618	-0.14258023	3.14131308
0.02168053	-0.11655867	3.14134121
0.02437830	-0.11241961	3.14134574
0.06192094	-0.04012091	3.14140153
0.12282234	0.10574754	3.14148092
0.13839489	0.15818079	3.14149499
0.13853723	0.16366217	3.14149308
0.13812083	0.18678619	3.14148283
0.13615650	0.27239603	3.14144349
0.13498271	0.28715652	3.14143491
0.13237506	0.30443043	3.14142179
0.11036432	0.40669906	3.14133024
0.08333945	0.50569558	3.14122868
0.05507237	0.57488984	3.14113617
0.04114330	0.60369343	3.14109278
0.02139986	0.63916492	3.14103341
-0.01399481	0.69779444	3.14092922
-0.01600695	0.70090145	3.14092326
-0.02311879	0.70804447	3.14090419
-0.04014152	0.72348428	3.14085913
-0.07917082	0.75850910	3.14075613
-0.08682391	0.76529217	3.14073610
-0.12745875	0.79692626	3.14063072
-0.20104784	0.84559739	3.14044356
-0.20942062	0.85101980	3.14042234
-0.24902859	0.87529498	3.14032245
-0.28689480	0.89511120	3.14022827
-0.32286829	0.91389155	3.14013886
-0.38226146	0.94025856	3.13999295
-0.39571542	0.94534272	3.13996029
-0.41400635	0.94917619	3.13991714
