//X	Y	Z
-0.08474909	0.22282809	3.09402561
-0.08526039	0.22268106	3.09402561
-0.08657430	0.22458427	3.09402585
-0.16747224	0.37716278	3.09403181
-0.16770539	0.37820721	3.09403181
-0.16701853	0.37864044	3.09403181
-0.16691434	0.38099667	3.09403181
-0.16687024	0.38150111	3.09403181
-0.16689849	0.38280284	3.09403181
-0.16654629	0.38464785	3.09403181
-0.16739261	0.38683030	3.09403205
-0.16743571	0.38759875	3.09403205
-0.16693769	0.38912207	3.09403205
-0.16712680	0.39067107	3.09403205
-0.16630794	0.39152226	3.09403205
-0.16646722	0.39367890	3.09403205
-0.16582397	0.39424410	3.09403205
-0.16696185	0.39706978	3.09403205
-0.16795319	0.39975157	3.09403229
-0.16790909	0.40025598	3.09403229
-0.16860887	0.40229428	3.09403229
-0.17000854	0.40637106	3.09403253
-0.17010985	0.40829253	3.09403253
-0.17024066	0.40868863	3.09403253
-0.17038664	0.40946907	3.09403253
-0.16928750	0.41359904	3.09403253
-0.16946159	0.41522247	3.09403253
-0.17004485	0.41696793	3.09403253
-0.17077418	0.41949391	3.09403276
-0.17112383	0.42083132	3.09403276
-0.17175005	0.42288655	3.09403276
-0.17221536	0.42624861	3.09403300
-0.17205374	0.42773318	3.09403300
-0.17297223	0.43025401	3.09403300
-0.17265061	0.43131369	3.09403300
-0.17336436	0.43455058	3.09403300
-0.17346501	0.43664965	3.09403324
-0.17375608	0.43792948	3.09403324
-0.18239023	0.46007445	3.09403396
-0.18586139	0.46988216	3.09403419
-0.18618175	0.47119081	3.09403419
-0.18610732	0.47293940	3.09403419
-0.18986937	0.48356813	3.09403467
-0.19043790	0.48584682	3.09403467
-0.19052474	0.48720619	3.09403467
-0.19150034	0.49169418	3.09403491
-0.19139655	0.49341401	3.09403491
-0.19111829	0.49414679	3.09403491
-0.19148248	0.49604633	3.09403491
-0.19222505	0.49994850	3.09403515
-0.19253112	0.50115383	3.09403515
-0.19257370	0.50255889	3.09403515
-0.19270468	0.50341386	3.09403515
-0.19433792	0.50789863	3.09403539
-0.19628747	0.52033794	3.09403563
-0.20288388	0.53105247	3.09403610
-0.22171387	0.55736059	3.09403729
-0.22559692	0.56255388	3.09403753
-0.22769941	0.56485009	3.09403753
-0.23321891	0.57070935	3.09403801
-0.24542719	0.57962817	3.09403849
-0.25540248	0.58631355	3.09403920
-0.27269477	0.59712195	3.09403992
-0.27443308	0.59751874	3.09404016
-0.29912427	0.60069555	3.09404111
-0.31709492	0.60287088	3.09404182
-0.32536435	0.60381520	3.09404206
-0.33335724	0.60248774	3.09404230
-0.36356345	0.59621924	3.09404349
-0.36572632	0.59556830	3.09404349
-0.36762655	0.59493947	3.09404349
-0.39451817	0.58575624	3.09404445
-0.39627180	0.58498329	3.09404445
-0.49246001	0.52091134	3.09404683
-0.51982617	0.50207949	3.09404755
-0.52052808	0.50157189	3.09404755
-0.52371520	0.49917626	3.09404755
-0.52479684	0.49830309	3.09404755
-0.52520591	0.49796647	3.09404755
-0.52608335	0.49717283	3.09404755
-0.65738797	0.38503253	3.09405041
-0.65827978	0.38434222	3.09405041
-0.65868878	0.38400549	3.09405041
-0.66012180	0.38301915	3.09405041
-0.66285551	0.38100573	3.09405065
-0.67253435	0.37237972	3.09405088
-0.67529798	0.36975867	3.09405088
-0.70174837	0.34366947	3.09405136
-0.74470747	0.30013916	3.09405208
-0.77494943	0.26367468	3.09405255
-0.77897173	0.25798509	3.09405255
-0.78096086	0.25461543	3.09405255
-0.81463158	0.18402910	3.09405255
-0.81754398	0.17791082	3.09405255
-0.81818807	0.17561394	3.09405255
-0.82726085	0.13544764	3.09405208
-0.83010697	0.09940267	3.09405160
-0.83027017	0.09600860	3.09405136
-0.82989150	0.09354715	3.09405136
-0.82443744	0.05843833	3.09405041
-0.82179761	0.05088748	3.09405017
-0.80373466	0.01384227	3.09404874
-0.71364206	-0.09140269	3.09404349
