//X	Y	Z
-0.06147145	0.27109820	1.69427872
-0.06205037	0.27234781	1.69428086
-0.10502563	0.43927941	1.69449997
-0.10489507	0.44079369	1.69450104
-0.10503925	0.44175127	1.69450212
-0.10615829	0.44655964	1.69450831
-0.10612743	0.44716671	1.69450879
-0.10633675	0.45036939	1.69451189
-0.10688992	0.45272237	1.69451499
-0.10685733	0.45394441	1.69451594
-0.10712205	0.45503986	1.69451737
-0.10669280	0.45561936	1.69451714
-0.10646496	0.45678243	1.69451785
-0.10688924	0.45871249	1.69452024
-0.10715748	0.45960394	1.69452143
-0.10667345	0.45996371	1.69452095
-0.10679287	0.46073079	1.69452190
-0.10691170	0.46148360	1.69452274
-0.10633767	0.46174893	1.69452202
-0.10634135	0.46220958	1.69452238
-0.10576633	0.46311119	1.69452226
-0.10554694	0.46390176	1.69452262
-0.10572021	0.46486714	1.69452369
-0.10542902	0.46551844	1.69452381
-0.10510634	0.46609789	1.69452381
-0.10588847	0.47032192	1.69452882
-0.10629751	0.47171739	1.69453073
-0.10540990	0.47221094	1.69452965
-0.10509883	0.47418666	1.69453096
-0.10413488	0.47471648	1.69452977
-0.10501179	0.47885948	1.69453490
-0.10504541	0.47934934	1.69453537
-0.10488582	0.48019817	1.69453585
-0.10384971	0.48057452	1.69453442
-0.10392105	0.48136428	1.69453526
-0.10405277	0.48222661	1.69453633
-0.10409421	0.48298731	1.69453704
-0.10363991	0.48336911	1.69453657
-0.10287724	0.48381785	1.69453573
-0.10308776	0.48639137	1.69453835
-0.10273591	0.48696297	1.69453824
-0.10235322	0.48814180	1.69453871
-0.10233962	0.48867571	1.69453907
-0.10175570	0.48993552	1.69453931
-0.10203596	0.49157277	1.69454122
-0.10432642	0.50032634	1.69455278
-0.10446256	0.50100601	1.69455361
-0.10431972	0.50176740	1.69455397
-0.10431471	0.50259346	1.69455469
-0.10401326	0.50356758	1.69455504
-0.10352843	0.50390595	1.69455457
-0.10298801	0.50466114	1.69455433
-0.10347377	0.50669211	1.69455695
-0.10271056	0.50712657	1.69455600
-0.10263714	0.50760221	1.69455636
-0.10279857	0.50848663	1.69455743
-0.10284080	0.50926864	1.69455814
-0.10248035	0.50954813	1.69455779
-0.10234702	0.50996536	1.69455791
-0.10174675	0.51066232	1.69455755
-0.10234246	0.51314682	1.69456077
-0.10248663	0.51410437	1.69456184
-0.10318586	0.51914799	1.69456744
-0.10270067	0.52013713	1.69456756
-0.10252953	0.52091205	1.69456792
-0.10248405	0.52202463	1.69456887
-0.10233347	0.52251518	1.69456899
-0.10225818	0.52426338	1.69457042
-0.10221377	0.52540433	1.69457138
-0.10198071	0.52672887	1.69457209
-0.10156898	0.52724218	1.69457197
-0.10170053	0.52809745	1.69457293
-0.10109057	0.52979589	1.69457340
-0.10025542	0.53008407	1.69457221
-0.09953530	0.53066432	1.69457150
-0.10253450	0.54411763	1.69458842
-0.10253677	0.54520035	1.69458938
-0.10148302	0.54564279	1.69458807
-0.10162722	0.54960620	1.69459176
-0.10271636	0.55739111	1.69460046
-0.11499705	0.58260143	1.69464326
-0.13740587	0.61634892	1.69471037
-0.13823926	0.61733335	1.69471264
-0.15813702	0.63238859	1.69475913
-0.17046204	0.63476735	1.69478178
-0.18673038	0.63703704	1.69481087
-0.20154782	0.63675129	1.69483531
-0.21496017	0.63551402	1.69485664
-0.21615902	0.63539290	1.69485843
-0.23968180	0.62971002	1.69489264
-0.26428041	0.61667395	1.69492209
-0.27736261	0.60967624	1.69493771
-0.30280274	0.59189814	1.69496441
-0.30329597	0.59118712	1.69496465
-0.30495471	0.58987224	1.69496620
-0.30487382	0.58942652	1.69496572
-0.30676830	0.58788407	1.69496751
-0.30717999	0.58737075	1.69496775
-0.30730039	0.58684397	1.69496751
-0.30811495	0.58617550	1.69496822
-0.30832970	0.58556050	1.69496810
-0.30900261	0.58502436	1.69496870
-0.30956835	0.58447397	1.69496918
-0.32570195	0.57210386	1.69498515
-0.32733068	0.57075989	1.69498670
-0.36261648	0.54377741	1.69502163
-0.36284053	0.54281127	1.69502115
-0.36299086	0.54231352	1.69502091
-0.36354861	0.54148519	1.69502115
-0.36368650	0.54089230	1.69502091
-0.36440286	0.53985137	1.69502115
-0.36423683	0.53914261	1.69502020
-0.36514550	0.53837889	1.69502103
-0.36575100	0.53752065	1.69502127
-0.37127310	0.53267378	1.69502628
-0.37552413	0.52947789	1.69503045
-0.37663865	0.52845752	1.69503140
-0.37773591	0.52751034	1.69503248
-0.37823743	0.52708435	1.69503295
-0.37838805	0.52659380	1.69503272
-0.37918502	0.52599144	1.69503355
-0.40287393	0.50834388	1.69505739
-0.40487611	0.50617224	1.69505882
-0.40598607	0.50532752	1.69505990
-0.40630335	0.50490224	1.69506013
-0.40741789	0.50388193	1.69506109
-0.40789843	0.50306845	1.69506109
-0.40843424	0.50248891	1.69506156
-0.40976703	0.50130713	1.69506264
-0.41172573	0.49964026	1.69506443
-0.41256988	0.49899387	1.69506526
-0.41331619	0.49798208	1.69506562
-0.41394559	0.49729300	1.69506609
-0.41432768	0.49675763	1.69506621
-0.41572064	0.49564111	1.69506764
-0.41635084	0.49497342	1.69506812
-0.41675794	0.49463564	1.69506848
-0.41751695	0.49372625	1.69506896
-0.41782618	0.49302304	1.69506884
-0.41855192	0.49229562	1.69506931
-0.41888225	0.49197993	1.69506967
-0.42192918	0.48972416	1.69507277
-0.42416626	0.48796132	1.69507492
-0.42499775	0.48721254	1.69507563
-0.42584655	0.48639053	1.69507635
-0.42650303	0.48529127	1.69507647
-0.42767376	0.48386848	1.69507718
-0.42846262	0.48298818	1.69507766
-0.43103892	0.48055127	1.69507980
-0.43253061	0.47916394	1.69508111
-0.43334949	0.47831279	1.69508171
-0.43311453	0.47790402	1.69508088
-0.43378741	0.47736791	1.69508159
-0.43463618	0.47654587	1.69508231
-0.43429881	0.47594735	1.69508111
-0.43564546	0.47423875	1.69508195
-0.43644795	0.47282454	1.69508195
-0.43707818	0.47215682	1.69508243
-0.43884826	0.47067347	1.69508410
-0.43950480	0.46957427	1.69508421
-0.44032362	0.46872306	1.69508481
-0.44117236	0.46790105	1.69508553
-0.44138721	0.46728605	1.69508529
-0.44362891	0.46534759	1.69508731
-0.44403696	0.46437356	1.69508719
-0.44519410	0.46348464	1.69508827
-0.44486564	0.46252784	1.69508696
-0.44573170	0.46163255	1.69508755
-0.44765151	0.46029490	1.69508958
-0.44779846	0.45934370	1.69508898
-0.44852835	0.45776883	1.69508886
-0.44909504	0.45658222	1.69508874
-0.44892439	0.45604903	1.69508791
-0.44963175	0.45536643	1.69508851
-0.45063484	0.45451450	1.69508946
-0.45117524	0.45375943	1.69508970
-0.45174566	0.45303339	1.69509006
-0.45260802	0.45167753	1.69509029
-0.45259166	0.45111448	1.69508970
-0.45266506	0.45063880	1.69508946
-0.45283735	0.44989240	1.69508898
-0.45377684	0.44852149	1.69508934
-0.45467284	0.44765541	1.69509017
-0.45450678	0.44694665	1.69508922
-0.45497841	0.44649151	1.69508958
-0.45594695	0.44578612	1.69509065
-0.45632589	0.44414663	1.69508982
-0.45678023	0.44376475	1.69509017
-0.45671755	0.44260955	1.69508910
-0.45700952	0.44197959	1.69508898
-0.45802158	0.44076937	1.69508958
-0.45828453	0.43947399	1.69508886
-0.45942900	0.43848276	1.69508994
-0.45986784	0.43690157	1.69508922
-0.46017247	0.43637401	1.69508934
-0.46003634	0.43569437	1.69508851
-0.46060675	0.43496847	1.69508874
-0.46184102	0.43406457	1.69509006
-0.46311417	0.43283162	1.69509113
-0.46347874	0.43236226	1.69509125
-0.46414787	0.43136543	1.69509149
-0.46549356	0.43029308	1.69509280
-0.46685654	0.42914745	1.69509411
-0.46776056	0.42855936	1.69509506
-0.46875906	0.42788300	1.69509614
-0.47017735	0.42697129	1.69509768
-0.47038752	0.42653185	1.69509768
-0.47107303	0.42609808	1.69509840
-0.47168168	0.42568630	1.69509912
-0.47247863	0.42508394	1.69509983
-0.47335276	0.42446673	1.69510078
-0.47398299	0.42379904	1.69510126
-0.47478458	0.42302114	1.69510186
-0.47528613	0.42259514	1.69510233
-0.47607040	0.42189044	1.69510305
-0.47691911	0.42106843	1.69510376
-0.47716418	0.42048970	1.69510365
-0.47755837	0.42004240	1.69510388
-0.47794849	0.41978502	1.69510424
-0.47878000	0.41903621	1.69510496
-0.47947106	0.41779050	1.69510508
-0.48003218	0.41741574	1.69510567
-0.47995594	0.41679442	1.69510496
-0.48103160	0.41610312	1.69510615
-0.48202634	0.41496617	1.69510686
-0.48186859	0.41454250	1.69510615
-0.48302108	0.41382921	1.69510746
-0.48339021	0.41318434	1.69510758
-0.48367754	0.41272992	1.69510758
-0.48402941	0.41215831	1.69510770
-0.48442388	0.41171813	1.69510794
-0.48465165	0.41121265	1.69510794
-0.48444614	0.41081882	1.69510722
-0.48529086	0.41018665	1.69510806
-0.48522699	0.40966058	1.69510746
-0.48594734	0.40908742	1.69510818
-0.48649609	0.40861741	1.69510865
-0.48716897	0.40808120	1.69510937
-0.48782548	0.40698200	1.69510949
-0.48840943	0.40572214	1.69510925
-0.48949400	0.40467256	1.69511020
-0.49034277	0.40385053	1.69511092
-0.49114522	0.40243632	1.69511092
-0.49187428	0.40149772	1.69511139
-0.49433357	0.40004128	1.69511414
-0.49519503	0.39932153	1.69511497
-0.49677193	0.39819726	1.69511664
-0.49769324	0.39753586	1.69511759
-0.49886298	0.39674932	1.69511878
-0.49978435	0.39608800	1.69511974
-0.50060320	0.39523685	1.69512033
-0.50216740	0.39401016	1.69512188
-0.50259179	0.39359912	1.69512224
-0.50538576	0.39164418	1.69512510
-0.50680399	0.39073244	1.69512665
-0.65880454	0.30806041	1.69530702
-0.66053915	0.30735976	1.69530928
-0.66131419	0.30700624	1.69531024
-0.66195190	0.30725989	1.69531155
-0.66288060	0.30751985	1.69531333
-0.66620445	0.30579010	1.69531739
-0.70446301	0.28403646	1.69536185
-0.70667386	0.28270516	1.69536436
-0.77808726	0.21997380	1.69542801
-0.81478417	0.18617982	1.69545925
-0.83417535	0.16812307	1.69547570
-0.84846056	0.15253362	1.69548571
-0.85774910	0.13816747	1.69548845
-0.86845285	0.10375825	1.69547594
-0.86872137	0.10165101	1.69547451
-0.86938477	0.09244877	1.69546747
-0.86880994	0.08734599	1.69546199
-0.86611712	0.07407244	1.69544578
-0.85797721	0.05487329	1.69541526
-0.85086930	0.03849335	1.69538891
-0.83814889	0.01550044	1.69534743
-0.83535993	0.01128253	1.69533896
-0.83187300	0.00673853	1.69532919
-0.83051646	0.00643599	1.69532669
-0.82626361	0.00423522	1.69531763
-0.82522827	0.00397527	1.69531572
-0.80316448	-0.01154013	1.69526517
-0.78144956	-0.02711269	1.69521523
-0.78011024	-0.02748843	1.69521272
-0.77902293	-0.02753578	1.69521081
-0.77845347	-0.02744606	1.69520998
-0.77790129	-0.02742963	1.69520903
-0.77692556	-0.02763839	1.69520724
-0.77622807	-0.02795030	1.69520581
-0.77571851	-0.02780227	1.69520509
-0.77436191	-0.02810483	1.69520259
-0.77370262	-0.02810261	1.69520140
-0.77310324	-0.02804197	1.69520056
-0.77184916	-0.02815475	1.69519830
-0.77115470	-0.02736260	1.69519782
-0.76996851	-0.02713916	1.69519603
-0.76880336	-0.02652813	1.69519472
-0.76773143	-0.02537625	1.69519389
-0.76653707	-0.02609541	1.69519126
-0.76572019	-0.02585205	1.69519019
-0.76526940	-0.02567427	1.69518960
-0.76478982	-0.02549708	1.69518888
-0.76392555	-0.02587439	1.69518709
-0.76342058	-0.02590203	1.69518626
-0.76312053	-0.02555005	1.69518602
-0.76239765	-0.02606675	1.69518435
-0.76089513	-0.02605425	1.69518197
-0.76010251	-0.02563469	1.69518101
-0.75962752	-0.02563311	1.69518018
-0.75881845	-0.02577655	1.69517875
-0.75803518	-0.02570811	1.69517744
-0.74031180	-0.04001817	1.69513524
-0.73982751	-0.03966548	1.69513476
-0.73821694	-0.03903092	1.69513261
-0.73733914	-0.03887440	1.69513130
-0.73454714	-0.03819196	1.69512725
-0.73328316	-0.03731012	1.69512594
-0.73228216	-0.03772359	1.69512391
-0.73166978	-0.03777254	1.69512284
-0.73086452	-0.03745528	1.69512177
-0.73020434	-0.03681675	1.69512129
-0.72973394	-0.03699079	1.69512033
-0.72926235	-0.03653562	1.69511998
-0.72850764	-0.03580901	1.69511926
-0.72701538	-0.03678395	1.69511592
-0.72642946	-0.03725733	1.69511461
-0.72522885	-0.03586367	1.69511378
-0.72440255	-0.03593382	1.69511235
-0.72402632	-0.03620318	1.69511151
-0.72353399	-0.03612843	1.69511080
-0.72275501	-0.03624266	1.69510937
-0.72090793	-0.03774296	1.69510496
-0.72001195	-0.03687686	1.69510424
-0.71804881	-0.03803308	1.69509995
-0.71522617	-0.03974220	1.69509375
-0.71430665	-0.04035330	1.69509161
-0.71292102	-0.04132132	1.69508851
-0.71049619	-0.04301693	1.69508290
-0.70908070	-0.04401407	1.69507968
-0.70793003	-0.04457326	1.69507730
-0.70619261	-0.04496953	1.69507408
-0.70493388	-0.04490672	1.69507194
-0.70415390	-0.04438469	1.69507110
-0.70348668	-0.04466037	1.69506979
-0.70163316	-0.04471259	1.69506669
-0.69993734	-0.04434107	1.69506419
-0.69912350	-0.04431598	1.69506288
-0.69796824	-0.04469962	1.69506061
-0.69687277	-0.04502495	1.69505847
-0.69537121	-0.04564877	1.69505537
-0.69437826	-0.04578434	1.69505358
-0.69217193	-0.04763430	1.69504833
-0.69006807	-0.04929452	1.69504333
-0.56546962	-0.16952911	1.69472945
-0.56508684	-0.17135613	1.69472718
-0.56548226	-0.17243247	1.69472682
-0.56384540	-0.17437226	1.69472241
-0.56371921	-0.17604634	1.69472075
-0.56327528	-0.17664482	1.69471943
-0.56414711	-0.17834479	1.69471943
-0.56458056	-0.17977180	1.69471884
-0.56320024	-0.18155865	1.69471502
-0.56081152	-0.18468036	1.69470823
-0.56009603	-0.18728146	1.69470477
-0.49933198	-0.22188875	1.69457293
-0.49864185	-0.22127932	1.69457233
-0.49690074	-0.22213629	1.69456863
-0.49500898	-0.22250269	1.69456518
-0.49227121	-0.22395588	1.69455934
-0.49127460	-0.22455201	1.69455707
-0.49031156	-0.22465855	1.69455540
-0.48983189	-0.22448139	1.69455481
-0.47705671	-0.23171836	1.69452703
-0.47553784	-0.23226890	1.69452405
-0.46874028	-0.23628187	1.69450915
-0.46823969	-0.23649220	1.69450819
-0.46755046	-0.23651908	1.69450700
-0.46681061	-0.23695539	1.69450533
-0.46094775	-0.24048717	1.69449246
-0.45801795	-0.24221048	1.69448602
-0.44891199	-0.24723025	1.69446647
-0.44829497	-0.24644595	1.69446611
-0.44766968	-0.24660429	1.69446492
-0.44682276	-0.24705492	1.69446313
-0.44627425	-0.24657778	1.69446266
-0.44211632	-0.24885240	1.69445372
-0.44105455	-0.24868789	1.69445205
-0.44028381	-0.24851714	1.69445097
-0.43845803	-0.24962287	1.69444692
-0.43681934	-0.25029001	1.69444358
-0.43565816	-0.25089478	1.69444108
-0.43513134	-0.25067353	1.69444048
-0.43315709	-0.25152832	1.69443643
-0.43195429	-0.25187501	1.69443405
-0.42983857	-0.25295860	1.69442964
-0.42893168	-0.25346744	1.69442761
-0.42851198	-0.25323191	1.69442713
-0.42683071	-0.25403064	1.69442368
-0.42580780	-0.25419533	1.69442177
-0.42513952	-0.25383481	1.69442105
-0.42448488	-0.25400808	1.69441974
-0.42151943	-0.25561330	1.69441342
-0.42025146	-0.25519937	1.69441164
-0.41909158	-0.25540727	1.69440949
-0.41833350	-0.25513417	1.69440854
-0.41646856	-0.25591788	1.69440472
-0.41541195	-0.25591478	1.69440293
-0.41503400	-0.25556913	1.69440258
-0.41411355	-0.25554407	1.69440114
-0.41350153	-0.25558582	1.69440007
-0.41301721	-0.25523314	1.69439960
-0.41223434	-0.25515050	1.69439828
-0.41111651	-0.25524119	1.69439638
-0.40810549	-0.25675973	1.69439006
-0.40729934	-0.25580624	1.69438958
-0.40603453	-0.25494573	1.69438815
-0.40542674	-0.25451267	1.69438756
-0.40445924	-0.25510094	1.69438541
-0.40333676	-0.25501612	1.69438362
-0.40241623	-0.25433341	1.69438267
-0.40159026	-0.25439653	1.69438124
-0.40084115	-0.25448170	1.69437993
-0.39979297	-0.25485107	1.69437790
-0.39866668	-0.25456935	1.69437623
-0.39695829	-0.25430021	1.69437361
-0.39614031	-0.25408536	1.69437242
-0.39568606	-0.25370339	1.69437206
-0.39487985	-0.25274992	1.69437158
-0.39444226	-0.25245544	1.69437110
-0.39401060	-0.25230116	1.69437051
-0.39356446	-0.25229883	1.69436979
-0.38946024	-0.25474355	1.69436073
-0.38856977	-0.25468922	1.69435930
-0.38535759	-0.25678426	1.69435215
-0.38436374	-0.25628355	1.69435084
-0.38336989	-0.25578284	1.69434965
-0.38198277	-0.25547117	1.69434762
-0.38082287	-0.25567913	1.69434547
-0.38031322	-0.25553119	1.69434476
-0.37992314	-0.25527373	1.69434440
-0.37897742	-0.25545332	1.69434261
-0.37815851	-0.25460228	1.69434202
-0.37771690	-0.25411803	1.69434166
-0.37726712	-0.25391173	1.69434118
-0.37669677	-0.25318581	1.69434083
-0.37580538	-0.25249526	1.69433999
-0.37513715	-0.25213468	1.69433916
-0.37411800	-0.25183862	1.69433773
-0.37247127	-0.25278375	1.69433415
-0.37149471	-0.25235641	1.69433296
-0.36569482	-0.25640932	1.69431961
-0.36296257	-0.25566861	1.69431579
-0.35926801	-0.25567770	1.69430959
-0.35813001	-0.25613451	1.69430733
-0.35720956	-0.25610945	1.69430578
-0.35606605	-0.25575447	1.69430423
-0.35499960	-0.25541437	1.69430268
-0.35400575	-0.25491366	1.69430149
-0.20497254	-0.33178538	1.69398510
-0.19670165	-0.33746150	1.69396639
-0.19373733	-0.33903828	1.69396007
-0.19286525	-0.33968648	1.69395804
-0.19470334	-0.34449691	1.69395685
-0.19348013	-0.34521681	1.69395411
-0.18721348	-0.35066670	1.69393885
-0.18569115	-0.35167080	1.69393551
-0.18552071	-0.35219684	1.69393468
-0.18387416	-0.35379958	1.69393051
-0.18348524	-0.35417128	1.69392955
-0.18293950	-0.35560289	1.69392741
-0.18226841	-0.35633934	1.69392562
-0.18103439	-0.35843399	1.69392169
-0.17890009	-0.36013758	1.69391668
-0.17790434	-0.36137003	1.69391394
-0.17755428	-0.36207098	1.69391274
-0.17653659	-0.36305472	1.69391012
-0.17643076	-0.36369801	1.69390941
-0.17597079	-0.36550999	1.69390702
-0.17558193	-0.36588174	1.69390607
-0.17550564	-0.36650312	1.69390535
-0.17515564	-0.36720389	1.69390416
-0.17471948	-0.36753148	1.69390321
-0.17451543	-0.36854741	1.69390190
-0.17369473	-0.36942941	1.69389975
-0.16615936	-0.37448657	1.69388270
-0.16614759	-0.37522525	1.69388211
-0.16452226	-0.37643337	1.69387829
-0.16411471	-0.37676740	1.69387734
-0.16395000	-0.37744051	1.69387639
-0.16377160	-0.37824458	1.69387543
-0.16336536	-0.37854305	1.69387448
-0.16334900	-0.37910613	1.69387400
-0.16291282	-0.37943378	1.69387293
-0.16221279	-0.38083547	1.69387054
-0.16031769	-0.38231307	1.69386613
-0.15902275	-0.38317227	1.69386315
-0.15927130	-0.38395491	1.69386292
-0.15899906	-0.38531420	1.69386125
-0.15864900	-0.38601509	1.69386005
-0.15858981	-0.38671666	1.69385934
-0.15636188	-0.38831079	1.69385421
-0.15660205	-0.38872111	1.69385421
-0.15582848	-0.38964719	1.69385207
-0.15482378	-0.39052141	1.69384968
-0.15415278	-0.39125770	1.69384789
-0.15001306	-0.39424187	1.69383836
-0.14905530	-0.39516729	1.69383597
-0.14869627	-0.39550981	1.69383502
-0.14826912	-0.39619577	1.69383371
-0.14765796	-0.39687383	1.69383216
-0.14320156	-0.40007618	1.69382191
-0.14262035	-0.40072507	1.69382036
-0.14108479	-0.40184581	1.69381678
-0.13551742	-0.40591526	1.69380391
-0.13503706	-0.40641701	1.69380260
-0.13360888	-0.40751648	1.69379926
-0.13272828	-0.40845680	1.69379699
-0.13165188	-0.40947026	1.69379425
-0.13134414	-0.41004682	1.69379330
-0.13038611	-0.41097933	1.69379091
-0.13022006	-0.41168797	1.69378996
-0.12927154	-0.41296464	1.69378722
-0.12839922	-0.41361988	1.69378519
-0.12444815	-0.41678748	1.69377589
-0.12196487	-0.41916353	1.69376957
-0.12005275	-0.42056078	1.69376516
-0.11892372	-0.42137578	1.69376254
-0.11829162	-0.42244130	1.69376063
-0.11810020	-0.42335489	1.69375944
-0.11814001	-0.42432028	1.69375861
-0.11778563	-0.42483845	1.69375765
-0.11750355	-0.42520303	1.69375682
-0.11644351	-0.42631119	1.69375408
-0.11400634	-0.42810214	1.69374847
-0.11277449	-0.42911413	1.69374549
-0.11054847	-0.43366402	1.69373775
-0.11090022	-0.43724155	1.69373512
-0.10875803	-0.44354397	1.69372606
-0.10737792	-0.44532380	1.69372213
-0.10727814	-0.44742242	1.69372010
-0.10680035	-0.44851780	1.69371843
-0.10587808	-0.45022592	1.69371533
-0.10483164	-0.45186794	1.69371212
-0.10412601	-0.45546347	1.69370782
-0.10221627	-0.45811915	1.69370222
-0.10130942	-0.45862794	1.69370031
