//X	Y	Z
-0.16307987	0.42850178	2.87906241
-0.16280113	0.43033004	2.87906265
-0.16380602	0.43438774	2.87906289
-0.16434568	0.43600130	2.87906289
-0.16595021	0.44027978	2.87906313
-0.16597846	0.44112259	2.87906313
-0.16584656	0.44154066	2.87906313
-0.16593337	0.44289994	2.87906313
-0.16637041	0.44496033	2.87906337
-0.16596068	0.44547474	2.87906337
-0.16598997	0.44596240	2.87906337
-0.16614971	0.44702375	2.87906361
-0.16748989	0.45277470	2.87906384
-0.16964796	0.45894730	2.87906408
-0.17008445	0.46210307	2.87906432
-0.17018561	0.46310669	2.87906432
-0.17102987	0.46783501	2.87906456
-0.17260413	0.47289869	2.87906480
-0.17436843	0.47823852	2.87906504
-0.17438281	0.47880057	2.87906528
-0.17459910	0.48292428	2.87906551
-0.17585298	0.48667938	2.87906551
-0.17519481	0.48777777	2.87906575
-0.17449307	0.48828533	2.87906575
-0.17450595	0.49029791	2.87906599
-0.18044052	0.50766146	2.87906671
-0.18153369	0.51162809	2.87906694
-0.18185413	0.51293659	2.87906694
-0.18490206	0.52188277	2.87906742
-0.18765926	0.52799475	2.87906766
-0.19466352	0.54074073	2.87906814
-0.19714540	0.54376662	2.87906837
-0.22615492	0.57668054	2.87906885
-0.25103334	0.60434878	2.87906957
-0.25367740	0.60525364	2.87906933
-0.28322211	0.60453880	2.87906790
-0.31202322	0.60165358	2.87906623
-0.31436121	0.60135317	2.87906599
-0.32377231	0.60003161	2.87906551
-0.32717714	0.59939122	2.87906528
-0.32960290	0.59871835	2.87906528
-0.35361546	0.59013176	2.87906337
-0.37286454	0.58188176	2.87906194
-0.37559780	0.58050489	2.87906170
-0.38936740	0.57253706	2.87906051
-0.51218683	0.49566272	2.87904906
-0.51389742	0.49412119	2.87904906
-0.64355195	0.38103417	2.87903500
-0.64698744	0.37805438	2.87903452
-0.66207582	0.36470756	2.87903309
-0.70516342	0.32567331	2.87902832
-0.70665491	0.32428592	2.87902808
-0.70890605	0.32216722	2.87902784
-0.72183233	0.30819818	2.87902617
