//X	Y	Z
-0.51590115	0.45176858	2.34115815
-0.51586598	0.45132947	2.34115529
-0.51593632	0.45093799	2.34115267
-0.51582766	0.45033950	2.34114885
-0.51625419	0.44984561	2.34114456
-0.51632261	0.44920838	2.34114027
-0.52124858	0.44507006	2.34110141
-0.52442223	0.44274455	2.34107852
-0.52432024	0.44064921	2.34106493
-0.52412832	0.43956751	2.34105825
-0.52472508	0.43862718	2.34105062
-0.52409768	0.43675092	2.34103966
-0.52370918	0.43569547	2.34103346
-0.52375412	0.43518865	2.34103012
-0.52350533	0.43404406	2.34102321
-0.52311194	0.43282670	2.34101605
-0.52310795	0.43233502	2.34101272
-0.52336323	0.43134791	2.34100556
-0.52312636	0.43013817	2.34099817
-0.52283448	0.42938215	2.34099388
-0.52297843	0.42887956	2.34099007
-0.52382731	0.42821205	2.34098363
-0.52464926	0.42737061	2.34097624
-0.52424902	0.42638022	2.34097052
-0.52479756	0.42593709	2.34096646
-0.52543640	0.42520881	2.34096003
-0.52571821	0.42464200	2.34095573
-0.52675217	0.42347232	2.34094548
-0.52806801	0.42237079	2.34093523
-0.52795941	0.42177236	2.34093142
-0.52889168	0.42104685	2.34092450
-0.52991396	0.41994244	2.34091473
-0.53029734	0.41893160	2.34090710
-0.53122967	0.41820607	2.34090018
-0.53123933	0.41726023	2.34089398
-0.53269213	0.41615367	2.34088326
-0.53378785	0.41520873	2.34087443
-0.53365076	0.41457886	2.34087062
-0.53520536	0.41366321	2.34086084
-0.53569055	0.41284311	2.34085441
-0.53616399	0.41208833	2.34084821
-0.53769022	0.41114131	2.34083843
-0.53766668	0.41063687	2.34083509
-0.53881913	0.40975469	2.34082651
-0.68995070	0.32612911	2.33992124
-0.70984918	0.31518412	2.33980250
-0.71135688	0.31516415	2.33979893
-0.71296144	0.31517327	2.33979511
-0.71519774	0.31341138	2.33977818
-0.71695387	0.31136185	2.33976054
-0.71777254	0.30924109	2.33974457
-0.81273967	0.18062408	2.33867168
-0.82333326	0.16769528	2.33856153
-0.82713175	0.16255628	2.33851862
