//X	Y	Z
-0.18752250	0.37792161	3.52401948
-0.18858741	0.38012773	3.52401924
-0.18770912	0.38265312	3.52401924
-0.18877348	0.38595447	3.52401924
-0.18843716	0.38645199	3.52401924
-0.18861178	0.38743886	3.52401924
-0.19244921	0.39504606	3.52401876
-0.19240418	0.39636472	3.52401876
-0.19237107	0.40188670	3.52401876
-0.19250201	0.40274158	3.52401876
-0.19295286	0.40600035	3.52401853
-0.19283538	0.40652171	3.52401853
-0.19302429	0.40807062	3.52401853
-0.19322765	0.40972283	3.52401853
-0.19375198	0.41204727	3.52401853
-0.19446672	0.41401121	3.52401829
-0.19487438	0.41604275	3.52401829
-0.19497557	0.41750529	3.52401829
-0.19675520	0.42213416	3.52401805
-0.20142150	0.43518049	3.52401757
-0.20343424	0.43993628	3.52401733
-0.20403241	0.44160736	3.52401710
-0.20537455	0.44481230	3.52401710
-0.20983841	0.45493349	3.52401638
-0.21141320	0.45936072	3.52401638
-0.22159596	0.48208529	3.52401519
-0.22718313	0.49492884	3.52401447
-0.22602716	0.49709192	3.52401447
-0.22685842	0.49934870	3.52401447
-0.22671117	0.50093645	3.52401447
-0.23423879	0.51773864	3.52401352
-0.23406228	0.51929760	3.52401352
-0.23397401	0.52030647	3.52401352
-0.23444068	0.52175903	3.52401352
-0.23426408	0.52331799	3.52401352
-0.23836391	0.53199852	3.52401304
-0.26239339	0.56130326	3.52401042
-0.26372206	0.56267315	3.52401042
-0.27350581	0.57099187	3.52400947
-0.29684353	0.58743793	3.52400708
-0.29779282	0.58807820	3.52400708
-0.30223286	0.59071052	3.52400661
-0.30567983	0.59257042	3.52400613
-0.31590447	0.59739894	3.52400517
