//X	Y	Z
-0.44533980	-0.29938269	3.13617587
-0.44048238	-0.30204615	3.13617682
-0.42223102	-0.31200981	3.13618088
-0.42003012	-0.31299838	3.13618135
-0.41837335	-0.31377846	3.13618183
-0.40806928	-0.31859836	3.13618398
-0.40559599	-0.31945282	3.13618445
-0.40446103	-0.31990507	3.13618469
-0.40314487	-0.32042670	3.13618493
-0.39910582	-0.32226491	3.13618565
-0.39613265	-0.32356676	3.13618636
-0.39365914	-0.32442135	3.13618684
-0.38918844	-0.32631433	3.13618779
-0.38621530	-0.32761613	3.13618851
-0.38419577	-0.32853526	3.13618875
-0.38158515	-0.32969820	3.13618946
-0.38104129	-0.32990661	3.13618946
-0.38008758	-0.33028930	3.13618970
-0.37908974	-0.33043325	3.13618994
-0.37793285	-0.33076590	3.13618994
-0.37661645	-0.33128768	3.13619041
-0.37180513	-0.33343914	3.13619137
-0.36915052	-0.33436310	3.13619184
-0.36681435	-0.33490920	3.13619232
-0.36381906	-0.33609161	3.13619280
-0.36238956	-0.33629027	3.13619304
-0.35984805	-0.33753735	3.13619375
-0.35885021	-0.33768123	3.13619375
-0.35785249	-0.33782494	3.13619399
-0.34523252	-0.34406129	3.13619661
-0.34357575	-0.34484136	3.13619709
-0.34294066	-0.34484622	3.13619709
-0.34030810	-0.34588957	3.13619757
-0.33792588	-0.34694773	3.13619828
-0.33495271	-0.34824958	3.13619876
-0.33184427	-0.34910887	3.13619947
-0.32819173	-0.35017675	3.13619995
-0.32553709	-0.35110071	3.13620067
-0.32508335	-0.35103610	3.13620067
-0.32390410	-0.35124949	3.13620090
-0.32222518	-0.35191011	3.13620114
-0.32124943	-0.35217345	3.13620138
-0.31945738	-0.35251099	3.13620162
-0.31614360	-0.35407129	3.13620234
-0.31099170	-0.35648119	3.13620353
-0.15944299	-0.43071824	3.13623595
-0.15678629	-0.43239325	3.13623667
-0.15424497	-0.43364018	3.13623714
-0.15179172	-0.43536502	3.13623786
-0.15104245	-0.43627441	3.13623810
-0.14958915	-0.43710440	3.13623834
-0.14693242	-0.43877941	3.13623905
-0.14554802	-0.43969357	3.13623929
-0.14307287	-0.44129896	3.13624001
-0.14055346	-0.44266540	3.13624048
-0.13787483	-0.44422087	3.13624120
-0.13324296	-0.44705367	3.13624215
-0.13238060	-0.44763991	3.13624239
-0.13224325	-0.44794837	3.13624239
-0.12838370	-0.45046794	3.13624334
-0.12590852	-0.45207331	3.13624406
-0.12540866	-0.45252067	3.13624406
-0.12322992	-0.45362872	3.13624454
-0.12025487	-0.45568138	3.13624525
-0.11305942	-0.45964187	3.13624692
-0.11038075	-0.46119726	3.13624740
-0.10786137	-0.46256375	3.13624811
-0.10674846	-0.46313536	3.13624835
-0.10574889	-0.46403003	3.13624859
-0.10359205	-0.46525764	3.13624907
-0.10307030	-0.46558547	3.13624930
-0.10073224	-0.46688244	3.13624978
-0.09471771	-0.46987873	3.13625097
-0.09142606	-0.47155842	3.13625169
-0.08275707	-0.47547853	3.13625360
-0.07883008	-0.47716326	3.13625431
-0.07635681	-0.47801769	3.13625479
-0.07465577	-0.47855890	3.13625526
-0.07172872	-0.47934866	3.13625574
-0.05605397	-0.48292881	3.13625860
-0.04137877	-0.48561430	3.13626099
-0.03593603	-0.48626885	3.13626194
-0.03330541	-0.48656130	3.13626242
-0.01838365	-0.48773032	3.13626480
-0.01099133	-0.48816067	3.13626575
0.01246005	-0.48135647	3.13626838
0.03371245	-0.47431454	3.13627052
0.04666257	-0.45538646	3.13626957
0.05185823	-0.44672334	3.13626933
0.05935393	-0.43224216	3.13626838
0.06593737	-0.41516089	3.13626695
0.07109268	-0.38779765	3.13626385
0.07869095	-0.33673674	3.13625765
0.07333271	-0.29151684	3.13625050
0.07123339	-0.27486587	3.13624787
0.07088919	-0.27310580	3.13624763
0.06974192	-0.26692072	3.13624668
0.06914817	-0.26469857	3.13624620
0.06752712	-0.25944856	3.13624525
0.06720673	-0.25831982	3.13624501
0.06640193	-0.25314409	3.13624430
0.06507353	-0.24688961	3.13624310
0.06415749	-0.24278784	3.13624239
0.06381312	-0.24102765	3.13624215
0.06289898	-0.23767674	3.13624144
0.06267148	-0.23709516	3.13624144
0.06232730	-0.23533514	3.13624120
0.06177756	-0.23287398	3.13624072
0.06118380	-0.23065180	3.13624024
0.06047501	-0.22800186	3.13623977
0.05960864	-0.22591370	3.13623929
0.05887964	-0.22413403	3.13623905
0.05837600	-0.22218493	3.13623881
0.05744160	-0.21970430	3.13623810
0.05636633	-0.21541357	3.13623738
0.05550014	-0.21332556	3.13623714
0.05511531	-0.21330594	3.13623691
0.05463380	-0.21123740	3.13623667
0.05392686	-0.20933834	3.13623619
0.05372151	-0.20863736	3.13623619
0.05296849	-0.20622623	3.13623571
0.05244295	-0.20439668	3.13623524
0.05153069	-0.20179665	3.13623476
0.05034395	-0.19857976	3.13623428
0.04963893	-0.19743153	3.13623405
0.04806376	-0.19269344	3.13623309
0.04767703	-0.19192293	3.13623285
0.04683486	-0.19046640	3.13623261
0.04644812	-0.18969591	3.13623238
0.04578544	-0.18755801	3.13623190
0.04571721	-0.18716538	3.13623190
0.04537660	-0.18690693	3.13623190
0.04501030	-0.18526632	3.13623166
0.04437140	-0.18375969	3.13623118
0.04366433	-0.18186048	3.13623095
0.04327968	-0.18184102	3.13623095
0.04257256	-0.17994177	3.13623047
0.04122674	-0.17653608	3.13622975
0.04051983	-0.17463703	3.13622952
0.04013497	-0.17461741	3.13622928
0.03942808	-0.17271832	3.13622904
0.03808209	-0.16931251	3.13622832
0.03769743	-0.16929305	3.13622832
0.03737892	-0.16891517	3.13622808
0.03664989	-0.16713551	3.13622785
0.03635143	-0.16588722	3.13622761
0.03628340	-0.16549474	3.13622761
0.03578166	-0.16429651	3.13622737
0.03525986	-0.16396868	3.13622713
0.03438974	-0.16037878	3.13622642
0.01579210	0.00942352	3.13619995
0.01639761	0.01230270	3.13619971
0.01627785	0.01545980	3.13619924
0.01659260	0.01658368	3.13619900
0.01670388	0.01765767	3.13619900
0.01697084	0.02004429	3.13619876
0.01730955	0.02053672	3.13619876
0.01757820	0.02217263	3.13619852
0.01800422	0.02437047	3.13619828
0.01829705	0.02537478	3.13619804
0.01842855	0.02731905	3.13619781
0.01856192	0.02851242	3.13619781
0.01885457	0.02951688	3.13619757
0.01883056	0.03014833	3.13619757
0.01896225	0.03209244	3.13619733
0.01907352	0.03316641	3.13619709
0.01941225	0.03365882	3.13619709
0.01936616	0.03417087	3.13619709
0.01947552	0.03599570	3.13619685
0.01963104	0.03730851	3.13619661
0.01985189	0.04020717	3.13619637
0.02000924	0.04076912	3.13619614
0.01995959	0.04278274	3.13619590
0.02011698	0.04334465	3.13619590
0.02043361	0.04371768	3.13619590
0.02054109	0.04629337	3.13619542
0.02067448	0.04748678	3.13619542
0.02109884	0.05043535	3.13619494
0.02116397	0.05202135	3.13619471
0.02131760	0.05408502	3.13619447
0.02140695	0.05503945	3.13619447
0.02171979	0.05691417	3.13619423
0.02167371	0.05742623	3.13619399
0.02198655	0.05930096	3.13619399
0.02180143	0.06087220	3.13619375
0.02157039	0.06295534	3.13619328
0.02199643	0.06515318	3.13619304
0.02176537	0.06723633	3.13619280
0.02205989	0.06748992	3.13619280
0.02208013	0.06836022	3.13619256
0.02201022	0.06950353	3.13619256
0.02246024	0.07106995	3.13619232
0.02261386	0.07313365	3.13619208
0.02249596	0.07553987	3.13619161
0.02260346	0.07811555	3.13619137
0.02281867	0.08326683	3.13619065
0.02297604	0.08382876	3.13619065
0.02327058	0.08408238	3.13619065
0.02342606	0.08539519	3.13619041
0.02328042	0.08993462	3.13618970
0.02276848	0.09611467	3.13618875
0.02305924	0.09786999	3.13618875
0.02264306	0.10152440	3.13618803
0.02275059	0.10410012	3.13618779
0.02285995	0.10592492	3.13618755
0.02315278	0.10692924	3.13618731
0.02273645	0.11058379	3.13618684
0.02178626	0.12029886	3.13618541
0.02171237	0.12294406	3.13618493
0.02062314	0.13371834	3.13618326
0.02034601	0.13631354	3.13618279
0.02018301	0.13800418	3.13618255
0.02013312	0.14001796	3.13618231
0.01983387	0.14249375	3.13618183
0.01967087	0.14418440	3.13618159
0.01458987	0.16636832	3.13617778
0.01351459	0.17065904	3.13617706
0.01278365	0.17318957	3.13617659
0.01049972	0.18057761	3.13617516
0.00954321	0.18293881	3.13617468
0.00890432	0.18444543	3.13617444
0.00610217	0.19065967	3.13617325
-0.00215497	0.20326138	3.13617015
-0.00590703	0.20835663	3.13616896
