//X	Y	Z
0.00312845	-0.01332380	2.92119861
0.00317024	-0.01110645	2.92119813
0.00369009	-0.01068355	2.92119813
0.00413807	-0.00836633	2.92119789
0.00438706	-0.00760083	2.92119765
0.00458806	-0.00679994	2.92119765
0.00514767	-0.00340883	2.92119718
0.00525709	-0.00158401	2.92119670
0.00586663	-0.00020669	2.92119646
0.00647392	0.00192162	2.92119622
0.00656342	0.00287621	2.92119622
0.00674265	0.00355753	2.92119598
0.00674065	0.00430842	2.92119598
0.00700941	0.00594434	2.92119575
0.00730429	0.00619777	2.92119551
0.00773234	0.00764476	2.92119551
0.00801901	0.01090181	2.92119479
0.00873795	0.01410395	2.92119431
0.00873594	0.01485480	2.92119431
0.00868804	0.01611774	2.92119408
0.00954033	0.02051330	2.92119336
0.01030699	0.02245268	2.92119312
0.01028102	0.02383497	2.92119288
0.01073323	0.02465037	2.92119288
0.01147390	0.02797206	2.92119241
0.01192591	0.02878760	2.92119217
0.01207921	0.03085126	2.92119193
0.01223652	0.03141318	2.92119193
0.01234594	0.03323802	2.92119145
0.01245557	0.03506272	2.92119122
0.01270236	0.03657924	2.92119098
0.01301499	0.03845397	2.92119074
0.01312461	0.04027864	2.92119050
0.01328189	0.04084058	2.92119050
0.01357461	0.04184504	2.92119026
0.01368402	0.04366988	2.92119002
0.01376966	0.04612602	2.92118955
0.01421966	0.04769246	2.92118931
0.01416997	0.04970606	2.92118907
0.01430333	0.05089945	2.92118883
0.01409612	0.05235128	2.92118859
0.01415585	0.05618976	2.92118812
0.01437689	0.05908841	2.92118764
0.01448632	0.06091326	2.92118740
0.01456997	0.06412029	2.92118692
0.01465544	0.06657660	2.92118669
0.01465143	0.06807831	2.92118645
0.01525874	0.07020663	2.92118597
0.01537037	0.07128046	2.92118597
0.01552566	0.07259326	2.92118573
0.01547977	0.07310531	2.92118549
0.01563309	0.07516897	2.92118526
0.01538017	0.07713270	2.92118502
0.01535624	0.07776415	2.92118502
0.01559921	0.08078223	2.92118454
0.01559520	0.08228396	2.92118430
0.01568467	0.08323853	2.92118406
0.01599732	0.08511327	2.92118382
0.01606101	0.08745003	2.92118335
0.01616646	0.09077658	2.92118287
0.01645731	0.09253174	2.92118263
0.01633759	0.09568903	2.92118216
0.01649088	0.09775271	2.92118192
0.01671393	0.09990047	2.92118168
0.01668796	0.10128282	2.92118144
0.01664027	0.10254556	2.92118120
0.01640511	0.10613057	2.92118073
0.01631149	0.10790542	2.92118049
0.01610229	0.11010811	2.92118001
0.01628155	0.11078945	2.92118001
0.01618596	0.11331509	2.92117953
0.01613405	0.11607976	2.92117929
0.01606241	0.11797397	2.92117882
0.01603845	0.11860541	2.92117882
0.01601251	0.11998773	2.92117858
0.01607221	0.12382622	2.92117810
0.01602051	0.12659068	2.92117763
0.01595068	0.12773424	2.92117739
0.01578732	0.12942481	2.92117715
0.01555638	0.13150804	2.92117691
0.01568975	0.13270140	2.92117667
0.01566580	0.13333286	2.92117667
0.01423984	0.14286387	2.92117524
0.01176618	0.15455249	2.92117357
0.01048350	0.16029504	2.92117262
0.00997960	0.16224417	2.92117238
0.00867718	0.16711630	2.92117167
0.00603038	0.17464337	2.92117071
0.00404682	0.18003240	2.92116976
0.00069692	0.18795697	2.92116880
-0.00593486	0.20341334	2.92116642
-0.01019079	0.21045770	2.92116547
-0.01093958	0.21136715	2.92116547
-0.02025973	0.22252667	2.92116380
-0.02057838	0.22290449	2.92116380
-0.02480635	0.22781570	2.92116308
-0.02562487	0.22864093	2.92116284
-0.02746497	0.23024142	2.92116284
-0.03838623	0.23791479	2.92116165
-0.05652649	0.24895245	2.92116022
-0.06809884	0.25303108	2.92115974
-0.07111599	0.25409406	2.92115974
-0.08504014	0.25511912	2.92115974
-0.09340627	0.25506189	2.92115974
-0.10879815	0.25379416	2.92116022
-0.12330187	0.25055790	2.92116070
-0.16221628	0.23354602	2.92116380
-0.16735828	0.23097408	2.92116404
-0.16785617	0.23067057	2.92116427
-0.16882999	0.23018302	2.92116427
-0.32062876	0.15838881	2.92117667
-0.33000636	0.15412478	2.92117739
-0.33145615	0.15345314	2.92117739
-0.38533828	0.12728822	2.92118192
-0.39392126	0.12283044	2.92118263
-0.39833626	0.12045719	2.92118311
-0.40768808	0.11481100	2.92118406
-0.41181031	0.11221454	2.92118430
-0.41846570	0.10786176	2.92118502
-0.43184605	0.09907185	2.92118645
-0.43549237	0.09665947	2.92118692
-0.44223726	0.09135209	2.92118788
-0.45382318	0.08147362	2.92118931
-0.45911846	0.07683800	2.92119026
-0.47672448	0.06137423	2.92119265
-0.49301630	0.04613969	2.92119503
-0.49559522	0.04366771	2.92119551
-0.49794906	0.04136506	2.92119575
-0.51964152	0.01816832	2.92119956
-0.52298886	0.01450765	2.92120004
-0.53613025	-0.00059652	2.92120242
-0.55697817	-0.02600078	2.92120647
-0.56165999	-0.03198831	2.92120743
-0.56468898	-0.03602668	2.92120814
-0.57495058	-0.05065787	2.92121029
-0.59400225	-0.07912908	2.92121482
-0.60171270	-0.09876166	2.92121768
-0.60581499	-0.11009426	2.92121935
-0.61051226	-0.12928815	2.92122245
-0.61080110	-0.13179415	2.92122269
-0.61075127	-0.13380794	2.92122293
-0.61062765	-0.13846679	2.92122364
-0.61013168	-0.14824653	2.92122507
-0.60919738	-0.16033374	2.92122698
-0.60878515	-0.16248640	2.92122722
-0.60540754	-0.17254400	2.92122865
-0.59911615	-0.18774205	2.92123079
-0.59534013	-0.19346878	2.92123175
-0.58890581	-0.20162106	2.92123294
-0.58392906	-0.20744169	2.92123365
-0.58213258	-0.20928107	2.92123389
-0.57874715	-0.21273558	2.92123437
-0.56797922	-0.22247264	2.92123580
-0.56579858	-0.22433154	2.92123604
-0.55171877	-0.23487803	2.92123747
-0.53923011	-0.24305855	2.92123842
-0.53203309	-0.24776970	2.92123914
-0.49418494	-0.27157980	2.92124224
-0.47334632	-0.28330243	2.92124367
-0.47116747	-0.28441063	2.92124391
-0.47073543	-0.28446534	2.92124391
-0.46285930	-0.28894252	2.92124438
-0.46118027	-0.28960335	2.92124462
-0.45856959	-0.29076612	2.92124462
-0.45820707	-0.29090518	2.92124462
-0.45620966	-0.29194373	2.92124486
-0.45387170	-0.29324067	2.92124510
-0.45305517	-0.29331505	2.92124510
-0.44960397	-0.29518369	2.92124534
-0.44726601	-0.29648066	2.92124534
-0.44345224	-0.29848832	2.92124557
-0.43807337	-0.30147964	2.92124605
-0.43657568	-0.30207086	2.92124605
-0.43512210	-0.30290085	2.92124629
-0.43457830	-0.30310941	2.92124629
-0.43328381	-0.30375057	2.92124629
-0.43196759	-0.30427217	2.92124629
-0.42962959	-0.30556917	2.92124653
-0.42518058	-0.30758172	2.92124677
-0.42402345	-0.30791456	2.92124677
-0.42295808	-0.30845094	2.92124701
-0.42218542	-0.30876413	2.92124701
-0.41850922	-0.31046331	2.92124724
-0.41635233	-0.31169093	2.92124724
-0.41199499	-0.31390697	2.92124772
-0.41135976	-0.31391186	2.92124772
-0.40938428	-0.31506979	2.92124772
-0.40868139	-0.31546715	2.92124772
-0.40607047	-0.31663007	2.92124796
-0.40355122	-0.31799656	2.92124820
-0.40037495	-0.31924835	2.92124820
-0.39853665	-0.32009810	2.92124844
-0.39706114	-0.32080862	2.92124844
-0.39358798	-0.32255787	2.92124867
-0.39106876	-0.32392436	2.92124891
-0.38875473	-0.32458985	2.92124891
-0.38648438	-0.32549435	2.92124915
-0.38525963	-0.32621968	2.92124915
-0.38376212	-0.32681084	2.92124915
-0.38285393	-0.32668161	2.92124915
-0.38085651	-0.32772017	2.92124939
-0.38047224	-0.32773963	2.92124939
-0.37985870	-0.32786402	2.92124939
-0.37799868	-0.32859424	2.92124939
-0.37518477	-0.32970715	2.92124963
-0.37221155	-0.33100897	2.92124963
-0.37184918	-0.33114785	2.92124963
-0.36923826	-0.33231080	2.92124987
-0.36839998	-0.33226568	2.92124987
-0.36622134	-0.33337367	2.92125010
-0.36510810	-0.33394533	2.92125010
-0.36261061	-0.33543137	2.92125034
-0.36006963	-0.33667833	2.92125034
-0.35757238	-0.33816421	2.92125058
-0.35625592	-0.33868599	2.92125058
-0.35407722	-0.33979398	2.92125082
-0.35346395	-0.33991826	2.92125082
-0.35149029	-0.34032547	2.92125082
-0.34810880	-0.34227830	2.92125106
-0.34733814	-0.34184060	2.92125106
-0.34518147	-0.34306806	2.92125130
-0.34268412	-0.34455395	2.92125154
-0.34018886	-0.34528899	2.92125154
-0.33721557	-0.34659082	2.92125177
-0.33422241	-0.34702238	2.92125177
-0.33356524	-0.34690785	2.92125177
-0.32941291	-0.34842309	2.92125177
-0.32746136	-0.34894955	2.92125201
-0.32498804	-0.34980401	2.92125201
-0.32267380	-0.35046968	2.92125201
-0.32178968	-0.35093656	2.92125225
-0.32051909	-0.35094625	2.92125201
-0.31970257	-0.35102063	2.92125225
-0.31838632	-0.35154223	2.92125225
-0.31738853	-0.35168618	2.92125225
-0.31605035	-0.35208839	2.92125225
-0.31244186	-0.35339504	2.92125249
-0.30942473	-0.35445809	2.92125249
-0.30742735	-0.35549664	2.92125273
-0.30658883	-0.35545158	2.92125273
-0.30547565	-0.35602322	2.92125273
-0.30345628	-0.35694233	2.92125273
-0.15485057	-0.44359583	2.92126417
-0.15319175	-0.44512680	2.92126441
-0.15280546	-0.44589716	2.92126441
-0.15166831	-0.44710028	2.92126465
-0.14792031	-0.45069379	2.92126513
-0.14623955	-0.45210534	2.92126536
-0.14526168	-0.45311952	2.92126536
-0.14405687	-0.45471513	2.92126560
-0.14353302	-0.45579392	2.92126584
-0.14319244	-0.45605242	2.92126584
-0.14130647	-0.45816493	2.92126608
-0.14050987	-0.45910954	2.92126632
-0.14030485	-0.45981035	2.92126632
-0.13964564	-0.46044669	2.92126632
-0.13846457	-0.46141097	2.92126656
-0.13741907	-0.46281761	2.92126679
-0.13694112	-0.46338445	2.92126679
-0.13471477	-0.46575522	2.92126727
-0.13391818	-0.46669990	2.92126727
-0.13221326	-0.46874303	2.92126751
-0.13032949	-0.47010449	2.92126775
-0.13021386	-0.47053239	2.92126775
-0.12884973	-0.47231692	2.92126799
-0.12646587	-0.47412595	2.92126822
-0.12530695	-0.47520953	2.92126846
-0.12444453	-0.47579595	2.92126846
-0.12310435	-0.47694901	2.92126870
-0.12296697	-0.47725731	2.92126870
-0.12162658	-0.47841057	2.92126894
-0.12174021	-0.47873354	2.92126894
-0.12089972	-0.47943938	2.92126894
-0.11989991	-0.48033410	2.92126918
-0.11855973	-0.48148721	2.92126942
-0.11640102	-0.48346549	2.92126966
-0.11406103	-0.48551330	2.92126989
-0.11285803	-0.48635817	2.92126989
-0.11238008	-0.48692501	2.92127013
-0.11019941	-0.48878390	2.92127037
-0.10797507	-0.49040383	2.92127061
-0.10497788	-0.49233717	2.92127085
-0.10484050	-0.49264550	2.92127085
-0.10477266	-0.49303812	2.92127085
-0.09757347	-0.49850029	2.92127156
-0.09577726	-0.50033957	2.92127180
-0.09026081	-0.50363934	2.92127228
-0.08724169	-0.50545323	2.92127252
-0.08658245	-0.50608957	2.92127275
-0.08338225	-0.50797278	2.92127299
-0.07657135	-0.51191378	2.92127347
-0.07078215	-0.51507932	2.92127371
-0.06381412	-0.51845819	2.92127419
-0.04770519	-0.52407157	2.92127490
-0.04307694	-0.52540272	2.92127514
-0.04228235	-0.52559656	2.92127514
-0.03933302	-0.52626693	2.92127514
-0.03125758	-0.52796495	2.92127538
-0.02302501	-0.52910095	2.92127538
-0.01810408	-0.52942765	2.92127538
-0.01071179	-0.52985799	2.92127538
0.00007578	-0.52789056	2.92127490
0.03535011	-0.51554382	2.92127275
0.03935874	-0.51327038	2.92127228
0.04483730	-0.50945514	2.92127180
0.05349181	-0.49605751	2.92126966
0.05782305	-0.48605722	2.92126822
0.05845431	-0.48456034	2.92126799
0.06260432	-0.47449052	2.92126632
0.06507535	-0.46375987	2.92126465
0.07115876	-0.43539721	2.92126036
0.07502159	-0.40814364	2.92125630
0.07553331	-0.40348965	2.92125559
0.07593159	-0.39915878	2.92125511
