//X	Y	Z
-0.04957518	0.22560285	3.35117412
-0.06230262	0.22926338	3.35117435
-0.06840445	0.23055428	3.35117459
-0.07284921	0.23106495	3.35117483
-0.07908458	0.23116255	3.35117531
-0.10352553	0.23110521	3.35117698
-0.11236760	0.23086391	3.35117745
-0.11497436	0.23052497	3.35117769
-0.12218131	0.22938401	3.35117841
-0.15168865	0.22335878	3.35118079
-0.26579416	0.19907467	3.35119104
-0.28888696	0.19363326	3.35119319
-0.32634598	0.18464711	3.35119653
-0.33105767	0.18277112	3.35119700
-0.34569064	0.17683965	3.35119867
-0.35764921	0.17085460	3.35120010
-0.37973025	0.15878573	3.35120296
-0.38763225	0.15381113	3.35120392
-0.39297518	0.15043822	3.35120463
-0.40071782	0.14527476	3.35120583
-0.40925309	0.13955419	3.35120702
-0.41873825	0.13271463	3.35120845
-0.42849424	0.12499010	3.35120988
-0.43716288	0.11807615	3.35121107
-0.44549093	0.11090373	3.35121250
-0.45080584	0.10539766	3.35121346
-0.45442626	0.10160302	3.35121417
-0.45861024	0.09714659	3.35121489
-0.46082669	0.09453556	3.35121536
-0.47061849	0.08234110	3.35121727
-0.50439864	0.03963003	3.35122442
-0.54301590	-0.01038140	3.35123253
-0.55285895	-0.02941807	3.35123539
-0.55811614	-0.04116883	3.35123682
-0.56377363	-0.05649962	3.35123897
-0.57118320	-0.09019288	3.35124326
-0.57354647	-0.11878849	3.35124660
-0.57411796	-0.12728089	3.35124779
-0.57372540	-0.13030401	3.35124803
-0.57164437	-0.13896951	3.35124874
-0.57038552	-0.14408067	3.35124922
-0.56652182	-0.15893617	3.35125065
-0.55858767	-0.17926463	3.35125256
-0.54903632	-0.19250748	3.35125351
-0.53527689	-0.21153182	3.35125470
-0.52336395	-0.22670296	3.35125566
-0.51538599	-0.23595849	3.35125613
-0.50390685	-0.24909651	3.35125685
-0.49695474	-0.25607502	3.35125709
-0.49463663	-0.25824231	3.35125732
-0.49179673	-0.26073754	3.35125732
-0.47428572	-0.27525046	3.35125780
-0.46965128	-0.27883434	3.35125804
-0.46828926	-0.27986795	3.35125804
-0.44771332	-0.29547912	3.35125852
-0.44019955	-0.29981741	3.35125852
-0.43034780	-0.30545264	3.35125852
-0.42258281	-0.30977643	3.35125852
-0.41354966	-0.31458634	3.35125852
-0.40660328	-0.31808484	3.35125828
-0.38501775	-0.32873854	3.35125804
-0.37766534	-0.33213699	3.35125804
-0.32179075	-0.35647351	3.35125709
-0.21236570	-0.40072674	3.35125518
-0.14855309	-0.42645293	3.35125399
-0.13366893	-0.43134099	3.35125351
-0.10714689	-0.43994915	3.35125279
-0.09743647	-0.44254678	3.35125232
-0.08586797	-0.44512379	3.35125184
-0.08307798	-0.44560525	3.35125184
-0.06527452	-0.44827953	3.35125089
-0.04316720	-0.44842714	3.35124946
-0.03072081	-0.44799072	3.35124874
-0.02743497	-0.44741774	3.35124850
-0.00624390	-0.44346356	3.35124660
0.02066424	-0.43117401	3.35124350
0.03361259	-0.42110175	3.35124159
0.04711416	-0.40538564	3.35123897
