//X	Y	Z
-0.28322315	0.20295383	3.56619811
-0.30697304	0.19739783	3.56619954
-0.31646609	0.19478917	3.56620002
-0.33674490	0.18823485	3.56620145
-0.35491484	0.18171589	3.56620288
-0.36123571	0.17935720	3.56620312
-0.36805445	0.17669509	3.56620383
-0.37355873	0.17426202	3.56620431
-0.37937969	0.17145598	3.56620479
-0.40218341	0.15891407	3.56620693
-0.40682536	0.15589465	3.56620741
-0.40834093	0.15486470	3.56620765
-0.41329947	0.15147229	3.56620812
-0.42439178	0.14339912	3.56620932
-0.42547908	0.14258851	3.56620955
-0.43258443	0.13666928	3.56621051
-0.43835545	0.13184944	3.56621122
-0.44600463	0.12491117	3.56621242
-0.45098117	0.11989767	3.56621313
-0.45636600	0.11430754	3.56621385
-0.46654397	0.10288333	3.56621552
-0.46781051	0.10139136	3.56621575
-0.47002691	0.09878032	3.56621623
-0.50090557	0.05666164	3.56622219
-0.51916659	0.02949839	3.56622601
-0.52138108	0.02613651	3.56622648
-0.52373087	0.02233213	3.56622720
-0.52811176	0.01434543	3.56622815
-0.53678238	-0.00265166	3.56623054
-0.54599243	-0.02094214	3.56623316
-0.55499321	-0.05226940	3.56623721
-0.55652624	-0.06698236	3.56623912
-0.55744600	-0.08181946	3.56624079
-0.55812281	-0.09363852	3.56624246
-0.55829602	-0.09780009	3.56624293
-0.55813253	-0.11032481	3.56624436
-0.55696929	-0.12374433	3.56624603
-0.55599314	-0.13484183	3.56624722
-0.55519062	-0.13926658	3.56624794
-0.55466276	-0.14184716	3.56624818
-0.55057013	-0.15803491	3.56625009
-0.54673624	-0.16877893	3.56625128
-0.53692007	-0.18971810	3.56625342
-0.53318596	-0.19643459	3.56625438
-0.52988595	-0.20234534	3.56625485
-0.52271855	-0.21377921	3.56625605
-0.51978505	-0.21804920	3.56625652
-0.51193845	-0.22924909	3.56625772
-0.51055241	-0.23091416	3.56625795
-0.48434234	-0.26183796	3.56626081
-0.47780034	-0.26741469	3.56626153
-0.46103796	-0.28101832	3.56626272
-0.44543478	-0.29353824	3.56626368
-0.44289157	-0.29553616	3.56626391
-0.43769199	-0.29920879	3.56626415
-0.43471676	-0.30126154	3.56626439
-0.42118457	-0.31009784	3.56626511
-0.41782504	-0.31217000	3.56626511
-0.40670067	-0.31856588	3.56626558
-0.40036771	-0.32194000	3.56626582
-0.37060916	-0.33756834	3.56626701
-0.35599169	-0.34484315	3.56626749
-0.34289590	-0.35089523	3.56626773
-0.33409160	-0.35437298	3.56626797
-0.25565195	-0.38152158	3.56626916
-0.24004279	-0.38668767	3.56626940
-0.21676469	-0.39365149	3.56626964
-0.21177413	-0.39512154	3.56626964
-0.19641602	-0.39907464	3.56626964
-0.17484242	-0.40399560	3.56626964
-0.15195459	-0.40868741	3.56626964
-0.11881673	-0.41468346	3.56626940
-0.06357788	-0.41857445	3.56626821
-0.05881643	-0.41871211	3.56626821
-0.02964970	-0.41242844	3.56626654
-0.01666340	-0.40947133	3.56626582
0.00646106	-0.39805818	3.56626368
0.01651369	-0.39205843	3.56626272
0.02054228	-0.38891470	3.56626225
0.03427904	-0.37678361	3.56626034
0.04592894	-0.36456850	3.56625843
0.04764750	-0.36226103	3.56625819
0.05618247	-0.34570628	3.56625581
