//X	Y	Z
-1.41147423	-0.31522921	2.31722498
-1.40819454	-0.31653997	2.31723070
-1.40608418	-0.31690615	2.31723523
-1.40466583	-0.31719220	2.31723809
-1.40179300	-0.31758234	2.31724453
-1.39895654	-0.31815508	2.31725025
-1.39688218	-0.31870329	2.31725430
-1.39608383	-0.31854516	2.31725645
-1.39333391	-0.31895602	2.31726241
-1.39189911	-0.31945965	2.31726503
-1.39106464	-0.31911892	2.31726766
-1.38970041	-0.31967854	2.31727004
-1.38757217	-0.31995374	2.31727457
-1.38477123	-0.32070789	2.31728005
-1.38156128	-0.32029280	2.31728864
-1.38080382	-0.31941301	2.31729198
-1.37869370	-0.31977928	2.31729627
-1.37800312	-0.32016772	2.31729746
-1.37751675	-0.31953651	2.31729960
-1.37632930	-0.32039011	2.31730103
-1.37476850	-0.32025599	2.31730509
-1.37166715	-0.32216951	2.31730914
-1.36959291	-0.32271779	2.31731343
-1.28646207	-0.38123304	2.31741405
-1.19491291	-0.44726771	2.31752229
-1.19023347	-0.45073768	2.31752753
-1.18796480	-0.45268297	2.31752968
-1.16469312	-0.47067189	2.31755519
-1.16013789	-0.47447103	2.31755972
-1.15310156	-0.47973967	2.31756783
-1.15147090	-0.48133138	2.31756902
-1.08620942	-0.53118980	2.31764126
-1.07481182	-0.53886044	2.31765580
-1.07376671	-0.54013425	2.31765604
-1.07135582	-0.54165941	2.31765938
-1.06343257	-0.54662257	2.31766987
-0.96390504	-0.58885455	2.31783795
-0.96128112	-0.58990324	2.31784248
-0.95723891	-0.59123796	2.31784987
-0.90908343	-0.60397124	2.31794429
-0.88562644	-0.61004746	2.31799054
-0.85207808	-0.61552465	2.31806207
-0.83721828	-0.61646670	2.31809640
-0.78653550	-0.61530399	2.31822062
-0.77006030	-0.61405623	2.31826234
-0.76571465	-0.61267722	2.31827521
-0.76480985	-0.61228096	2.31827807
-0.76225567	-0.61160320	2.31828547
-0.74223167	-0.60882604	2.31833839
-0.73724949	-0.60810876	2.31835175
-0.72371745	-0.60652697	2.31838703
-0.55640799	-0.58771855	2.31882238
-0.55410302	-0.58769977	2.31882811
-0.53186369	-0.58535910	2.31888556
-0.52322698	-0.58465636	2.31890774
-0.51909405	-0.58375341	2.31891918
-0.44298887	-0.56661636	2.31913185
-0.28949565	-0.52677619	2.31956983
-0.28405190	-0.52492452	2.31958628
-0.25174826	-0.50876641	2.31969166
-0.22117764	-0.48381782	2.31980777
-0.20406732	-0.46838036	2.31987548
-0.19776970	-0.46253231	2.31990051
-0.19013008	-0.45464903	2.31993246
-0.18856081	-0.45301974	2.31993890
-0.14182366	-0.40370601	2.32013583
-0.13876995	-0.39636511	2.32015562
-0.11890724	-0.34785533	2.32028627
-0.11796588	-0.34549493	2.32029247
-0.06629676	-0.18141460	2.32069683
-0.02615425	-0.04342368	2.32102871
-0.01800129	-0.00768447	2.32110929
-0.01703975	-0.00314197	2.32111931
-0.01583013	0.00353256	2.32113361
-0.00817436	0.04767501	2.32122731
-0.00712359	0.05414671	2.32124090
-0.00689209	0.05649632	2.32124543
-0.00646442	0.08589357	2.32129669
-0.00912380	0.16871835	2.32143140
-0.01087439	0.20087199	2.32148194
-0.01481605	0.21962710	2.32150435
-0.03273559	0.26037574	2.32153058
-0.06292737	0.32576314	2.32156920
-0.07428116	0.34670830	2.32157755
-0.07475859	0.34757304	2.32157779
-0.11546385	0.41706389	2.32159829
-0.20344174	0.54883111	2.32161069
-0.21168160	0.55695248	2.32160449
-0.31031901	0.63007259	2.32149148
-0.37321198	0.66869581	2.32140565
-0.38016075	0.67232907	2.32139492
-0.42494184	0.69342577	2.32132292
-0.42808068	0.69484842	2.32131791
-0.43332839	0.69694573	2.32130885
-0.43806255	0.69836056	2.32129979
-0.44148481	0.69925094	2.32129312
-0.44283271	0.69959295	2.32129025
-0.44359511	0.69961697	2.32128859
-0.44903773	0.70132899	2.32127833
-0.58656180	0.74982059	2.32102942
-0.61379349	0.75976360	2.32098079
-0.64840132	0.77207857	2.32091832
-0.67311728	0.78042591	2.32087278
-0.67873824	0.78153551	2.32086110
-0.68715835	0.78370810	2.32084465
-0.68939316	0.78374499	2.32083917
-0.69563425	0.78529871	2.32082677
-0.69848895	0.78578007	2.32082081
-0.70056313	0.78632832	2.32081676
-0.72105920	0.79216158	2.32077718
-0.72655582	0.79360026	2.32076645
-0.72737223	0.79335093	2.32076406
-0.72944653	0.79389936	2.32076001
-0.73152077	0.79444760	2.32075596
-0.73233724	0.79419816	2.32075357
-0.73375547	0.79448456	2.32075071
-0.74675107	0.79827464	2.32072568
-0.75015533	0.79925609	2.32071924
-0.81270611	0.81793875	2.32060027
-0.82158887	0.82045013	2.32058311
-0.82850385	0.82217485	2.32056928
-0.83332640	0.82344276	2.32055998
-0.83676666	0.82424194	2.32055283
-0.99988514	0.87397790	2.32024431
-1.00325489	0.87483299	2.32023764
-1.06193292	0.88295120	2.32011008
-1.12289548	0.89033180	2.31997561
-1.12972260	0.89042151	2.31995940
-1.14375007	0.88961339	2.31992412
-1.19043446	0.87384158	2.31978464
-1.19494057	0.87195086	2.31977057
