//X	Y	Z
-1.01451933	0.88385510	2.10502982
-1.01655698	0.88636762	2.10503006
-1.01716053	0.88690364	2.10502982
-1.02162790	0.88906801	2.10502434
-1.02336478	0.89042193	2.10502315
-1.02566838	0.89218467	2.10502172
-1.02751207	0.89330047	2.10501981
-1.03307819	0.89646512	2.10501385
-1.03547096	0.89808118	2.10501194
-1.03809476	0.89912981	2.10500836
-1.04071856	0.90017843	2.10500479
-1.04344928	0.90098894	2.10500050
-1.13837337	0.90523994	2.10480976
-1.17683935	0.90231043	2.10472393
-1.17996025	0.90204173	2.10471678
-1.20702636	0.89531410	2.10464811
-1.21259642	0.89282417	2.10463190
-1.26633430	0.85730207	2.10445452
