//X	Y	Z
-0.04607762	0.32528588	2.96399260
-0.05742857	0.35180011	2.96401739
-0.05987097	0.35740978	2.96402264
-0.08525556	0.41431600	2.96407509
-0.11385329	0.46221459	2.96411633
-0.11981849	0.47195661	2.96412468
-0.16802962	0.54948586	2.96419048
-0.20265469	0.59138280	2.96422267
-0.29446977	0.67179692	2.96427393
-0.29907167	0.67571902	2.96427655
-0.30269700	0.67791802	2.96427751
-0.35351521	0.70775628	2.96428967
-0.35786042	0.71024925	2.96429062
-0.40133780	0.73460543	2.96429968
-0.41330802	0.74090195	2.96430182
-0.42597872	0.74719018	2.96430349
-0.44091266	0.75372905	2.96430469
-0.45522019	0.75982559	2.96430540
-0.45862314	0.76080751	2.96430516
-0.46400890	0.76248544	2.96430469
-0.46730345	0.76370621	2.96430469
-0.46936476	0.76434422	2.96430469
-0.47340882	0.76567835	2.96430445
-0.47603261	0.76672691	2.96430445
-0.47999802	0.76811957	2.96430445
-0.48216778	0.76851869	2.96430397
-0.48292750	0.76814985	2.96430326
-0.48430339	0.76870579	2.96430326
-0.48766178	0.76995820	2.96430349
-0.48833257	0.77013028	2.96430326
-0.48975289	0.77041572	2.96430302
-0.49074543	0.77078122	2.96430302
-0.54352576	0.79200310	2.96430492
-0.67308867	0.84671348	2.96431231
-0.67649162	0.84769541	2.96431208
-0.67791188	0.84798115	2.96431160
-0.69131601	0.85060143	2.96430922
-0.69702679	0.85156339	2.96430779
-0.86524701	0.87803233	2.96426821
-0.87426710	0.88012475	2.96426678
-0.87556422	0.88073921	2.96426702
-0.87753212	0.88152575	2.96426702
-0.88246363	0.88255453	2.96426606
-0.88380516	0.88289845	2.96426606
-0.88800216	0.88372350	2.96426511
-0.88873678	0.88392735	2.96426511
-0.89151347	0.88446665	2.96426463
-0.89798856	0.88545215	2.96426296
-0.90104580	0.88554597	2.96426177
-1.05537081	0.88631636	2.96419954
-1.06109059	0.88549393	2.96419621
-1.07175124	0.88391542	2.96419024
-1.08057559	0.88232994	2.96418476
-1.09728336	0.87924725	2.96417451
-1.12136447	0.87122273	2.96415591
-1.12396312	0.87027466	2.96415377
-1.15864623	0.85494936	2.96412253
-1.19136000	0.84010506	2.96409273
-1.23476768	0.81488365	2.96404719
-1.23688257	0.81346655	2.96404457
-1.25829935	0.79767108	2.96401834
-1.30515313	0.75933492	2.96395683
-1.34742975	0.72164309	2.96389794
-1.35126495	0.71779835	2.96389198
-1.38507760	0.67253506	2.96382809
-1.39127302	0.66274393	2.96381474
-1.43343675	0.59214091	2.96371961
-1.46686399	0.53093791	2.96363831
-1.49130046	0.47803751	2.96356964
-1.49256682	0.47496074	2.96356583
