//X	Y	Z
-0.76115829	-0.04924855	3.07424068
-0.75919360	-0.04951143	3.07424068
-0.75880873	-0.04972268	3.07424068
-0.75756574	-0.05012222	3.07424068
-0.75495303	-0.05054741	3.07424092
-0.75416124	-0.05041946	3.07424092
-0.75225282	-0.05270559	3.07424116
-0.74964005	-0.05313075	3.07424116
-0.74781120	-0.05470928	3.07424140
-0.74337339	-0.05702051	3.07424164
-0.74266839	-0.05844064	3.07424164
-0.74221313	-0.06030110	3.07424164
-0.74126345	-0.06191497	3.07424188
-0.73977935	-0.06445638	3.07424188
-0.73827809	-0.06708162	3.07424212
-0.73768705	-0.06762644	3.07424212
-0.73709166	-0.06950431	3.07424212
-0.73604560	-0.07026910	3.07424212
-0.73527992	-0.07099903	3.07424212
-0.73327094	-0.07376903	3.07424235
-0.72976565	-0.07455020	3.07424259
-0.72797072	-0.07760163	3.07424259
-0.72700810	-0.07796634	3.07424283
-0.72484219	-0.07919704	3.07424283
-0.72454858	-0.07962324	3.07424283
-0.72401023	-0.08024325	3.07424283
-0.72355938	-0.08077066	3.07424307
-0.72290713	-0.08226589	3.07424307
-0.72065729	-0.08553725	3.07424307
-0.71601379	-0.12392058	3.07424378
-0.71537435	-0.12666504	3.07424402
-0.71476614	-0.12729366	3.07424402
-0.71276104	-0.13037121	3.07424402
-0.71212220	-0.13147509	3.07424426
-0.71097517	-0.13436432	3.07424426
-0.71021342	-0.13540171	3.07424426
-0.70992446	-0.13810264	3.07424426
-0.70913208	-0.13961530	3.07424450
-0.70870769	-0.14100048	3.07424450
-0.70791531	-0.14251313	3.07424450
-0.70751679	-0.14475624	3.07424450
-0.70612037	-0.14556456	3.07424474
-0.70588869	-0.14700751	3.07424474
-0.70528406	-0.14794379	3.07424474
-0.70242691	-0.17905301	3.07424521
-0.70114434	-0.17898610	3.07424521
-0.70071518	-0.18334489	3.07424545
-0.70060110	-0.18422017	3.07424545
-0.69989192	-0.18697323	3.07424545
-0.69979131	-0.18745711	3.07424545
-0.69916970	-0.18847719	3.07424545
-0.69892895	-0.18897848	3.07424545
-0.69866145	-0.19026254	3.07424569
-0.69842082	-0.19076382	3.07424569
-0.69780850	-0.19108500	3.07424569
-0.69748425	-0.19362685	3.07424569
-0.69424492	-0.23017643	3.07424617
-0.69330782	-0.23468007	3.07424641
-0.69278276	-0.23490870	3.07424641
-0.69211757	-0.23515478	3.07424641
-0.69190300	-0.23815438	3.07424641
-0.69032300	-0.23820612	3.07424664
-0.68999481	-0.23880000	3.07424664
-0.68855035	-0.24180788	3.07424664
-0.68739057	-0.24344784	3.07424688
-0.68716699	-0.24386534	3.07424688
-0.68713629	-0.24434058	3.07424688
-0.68666261	-0.25284693	3.07424688
-0.68633342	-0.25836241	3.07424712
-0.68110156	-0.43136972	3.07424927
-0.68447918	-0.43349573	3.07424927
-0.68443549	-0.43436223	3.07424927
-0.68478966	-0.43462625	3.07424927
-0.65815234	-0.56100291	3.07425213
-0.65812194	-0.56147808	3.07425213
-0.65790731	-0.56283718	3.07425213
-0.65811729	-0.56445163	3.07425213
-0.65869856	-0.56624621	3.07425213
-0.65864158	-0.56750405	3.07425213
-0.65873742	-0.56999379	3.07425213
-0.65801054	-0.57447124	3.07425213
-0.65796638	-0.57697833	3.07425237
-0.65830749	-0.57763356	3.07425237
-0.65832031	-0.57888281	3.07425237
-0.65797466	-0.58120102	3.07425237
-0.65848649	-0.58136374	3.07425237
-0.65859997	-0.58212900	3.07425237
-0.65877926	-0.58421868	3.07425237
-0.65839797	-0.58637786	3.07425237
-0.65843761	-0.58684438	3.07425237
-0.65841997	-0.58856869	3.07425237
-0.65774059	-0.59412760	3.07425261
-0.65779305	-0.59584337	3.07425261
-0.65729791	-0.59887785	3.07425261
-0.65763497	-0.59922570	3.07425261
-0.65705192	-0.60563380	3.07425261
-0.65673685	-0.60747671	3.07425261
-0.65953285	-0.60944873	3.07425261
-0.66447723	-0.61191440	3.07425237
-0.66557974	-0.61317271	3.07425237
-0.66666466	-0.61615551	3.07425237
-0.66592902	-0.61805081	3.07425237
-0.66553080	-0.61865336	3.07425237
-0.66391617	-0.62051326	3.07425237
-0.64814711	-0.63630009	3.07425356
-0.63799310	-0.64641136	3.07425404
-0.62404627	-0.64819431	3.07425499
-0.61876029	-0.64835453	3.07425523
-0.60593450	-0.64474994	3.07425594
-0.59716529	-0.64099330	3.07425618
-0.59151644	-0.63666683	3.07425642
-0.58582431	-0.63156629	3.07425666
-0.58352268	-0.62984085	3.07425690
-0.58358377	-0.62889045	3.07425690
-0.58166313	-0.62664640	3.07425690
-0.57776457	-0.62341607	3.07425714
-0.57562047	-0.62158942	3.07425714
-0.57501251	-0.62057751	3.07425714
-0.57378310	-0.61894524	3.07425714
-0.57254058	-0.61770421	3.07425737
-0.56655478	-0.61302996	3.07425761
-0.56497544	-0.60980058	3.07425761
-0.55956745	-0.60497278	3.07425785
-0.55938816	-0.60288310	3.07425785
-0.55659205	-0.60091126	3.07425785
-0.55431712	-0.59840304	3.07425809
-0.55371326	-0.59605819	3.07425809
-0.55184942	-0.59419680	3.07425809
-0.55138558	-0.59347504	3.07425809
-0.55032700	-0.59135008	3.07425809
-0.54953539	-0.58958167	3.07425809
-0.54963595	-0.58909780	3.07425809
-0.54932976	-0.58663428	3.07425809
-0.54708529	-0.58365095	3.07425833
-0.54495519	-0.57815188	3.07425833
-0.54533601	-0.57763320	3.07425833
-0.54295146	-0.57466733	3.07425833
-0.54295176	-0.57302684	3.07425833
-0.54186654	-0.57168460	3.07425833
-0.53883016	-0.56857342	3.07425857
-0.53907096	-0.56807208	3.07425857
-0.53925478	-0.56718808	3.07425857
-0.53676069	-0.56376457	3.07425857
-0.53589892	-0.56200480	3.07425857
-0.53406560	-0.55966812	3.07425857
-0.53310341	-0.55839235	3.07425880
-0.53266603	-0.55688792	3.07425880
-0.53078920	-0.55377716	3.07425880
-0.52354789	-0.54661274	3.07425904
-0.52290028	-0.54513443	3.07425904
-0.52184165	-0.54300958	3.07425904
-0.52086604	-0.54212505	3.07425904
-0.51992095	-0.54076540	3.07425928
-0.51588672	-0.53621948	3.07425928
-0.51611018	-0.53580189	3.07425928
-0.51614529	-0.53235328	3.07425928
-0.51518303	-0.53107744	3.07425928
-0.51325333	-0.52789164	3.07425928
-0.51315302	-0.52673501	3.07425928
-0.51121908	-0.52488226	3.07425952
-0.50938576	-0.52254564	3.07425952
-0.50681329	-0.52015615	3.07425976
-0.50529110	-0.51566893	3.07425976
-0.50385582	-0.51272970	3.07425976
-0.50341851	-0.51122528	3.07425976
-0.50224632	-0.50833511	3.07425976
-0.50202322	-0.50711203	3.07425976
-0.50194025	-0.50587153	3.07425976
-0.49798918	-0.50092554	3.07426000
-0.49711427	-0.49955720	3.07426000
-0.49581480	-0.49793360	3.07426000
-0.49636674	-0.49528173	3.07426000
-0.49605623	-0.49415123	3.07426000
-0.49585971	-0.49214545	3.07426000
-0.49511549	-0.49145854	3.07426000
-0.49538288	-0.49017453	3.07426000
-0.49472207	-0.48908758	3.07426000
-0.49418408	-0.48806703	3.07426000
-0.49421495	-0.48595133	3.07426000
-0.49129209	-0.48360544	3.07426000
-0.49082422	-0.48257619	3.07426000
-0.49027729	-0.48061395	3.07426000
-0.48889458	-0.47939041	3.07426000
-0.48815969	-0.47800463	3.07426023
-0.48756933	-0.47526839	3.07426023
-0.48778379	-0.47390929	3.07426000
-0.48679519	-0.47177565	3.07426023
-0.48707986	-0.47040778	3.07426000
-0.48695326	-0.46839336	3.07426000
-0.48537365	-0.46680453	3.07426023
-0.48446816	-0.46591133	3.07426023
-0.48318595	-0.46420389	3.07426023
-0.48171631	-0.46143234	3.07426023
-0.33472097	-0.37020293	3.07426691
-0.33387613	-0.36999995	3.07426715
-0.33041033	-0.37124759	3.07426715
-0.32714981	-0.37183496	3.07426739
-0.32669491	-0.37205487	3.07426739
-0.32583278	-0.37193573	3.07426763
-0.32491797	-0.37174135	3.07426763
-0.32412592	-0.37161353	3.07426763
-0.32217443	-0.37148511	3.07426763
-0.32093149	-0.37188470	3.07426786
-0.32015288	-0.37136543	3.07426786
-0.31875643	-0.37217376	3.07426786
-0.31833220	-0.37191844	3.07426786
-0.31694514	-0.37202787	3.07426786
-0.31527776	-0.37217221	3.07426810
-0.31383789	-0.37220657	3.07426810
-0.30919069	-0.37126279	3.07426834
-0.30855602	-0.37103370	3.07426834
-0.30738315	-0.37142453	3.07426858
-0.30623701	-0.37103266	3.07426858
-0.30555856	-0.37167004	3.07426858
-0.30465263	-0.37241742	3.07426858
-0.30273134	-0.37345433	3.07426882
-0.30158508	-0.37306249	3.07426882
-0.29955444	-0.37200111	3.07426882
-0.29860508	-0.37197450	3.07426906
-0.29776925	-0.37271315	3.07426906
-0.29586560	-0.37202570	3.07426906
-0.29390067	-0.37228870	3.07426929
-0.29248738	-0.37154034	3.07426929
-0.29089025	-0.37167585	3.07426929
-0.28959054	-0.37169275	3.07426953
-0.28909600	-0.37144622	3.07426953
-0.28795373	-0.37136188	3.07426953
-0.28700441	-0.37133524	3.07426953
-0.28484267	-0.37123296	3.07426977
-0.28419474	-0.37139517	3.07426977
-0.28324538	-0.37136856	3.07426977
-0.28224319	-0.37126675	3.07426977
-0.28101358	-0.37127498	3.07426977
-0.28030890	-0.37105453	3.07427001
-0.27987131	-0.37119058	3.07427001
-0.27913618	-0.37144536	3.07427001
-0.27526355	-0.37071332	3.07427025
-0.27427462	-0.37022027	3.07427025
-0.27135152	-0.36951488	3.07427049
-0.26910627	-0.36981270	3.07427049
-0.26825756	-0.36930218	3.07427049
-0.26612204	-0.37005773	3.07427073
-0.26441526	-0.36973554	3.07427073
-0.26373684	-0.37037295	3.07427073
-0.26253381	-0.36959842	3.07427073
-0.26158842	-0.36987931	3.07427096
-0.26018804	-0.37038010	3.07427096
-0.25822365	-0.36900249	3.07427096
-0.25717762	-0.36976725	3.07427120
-0.25302473	-0.36907011	3.07427144
-0.24704726	-0.36861849	3.07427168
-0.24581762	-0.36862671	3.07427168
-0.24532329	-0.36838016	3.07427168
-0.24391384	-0.36793929	3.07427192
-0.24352904	-0.36815050	3.07427192
-0.23872834	-0.36761555	3.07427216
-0.23441809	-0.36701968	3.07427239
-0.23371337	-0.36679924	3.07427239
-0.23191932	-0.36656955	3.07427239
-0.23093045	-0.36607647	3.07427239
-0.22987142	-0.36559209	3.07427263
-0.22795050	-0.36498848	3.07427263
-0.22570138	-0.36497873	3.07427263
-0.22397725	-0.36474037	3.07427287
-0.22274758	-0.36474860	3.07427287
-0.21882226	-0.36394149	3.07427311
-0.21839799	-0.36368620	3.07427311
-0.21718550	-0.36361060	3.07427311
-0.21523398	-0.36348215	3.07427335
-0.21401760	-0.36309901	3.07427335
-0.21322967	-0.36327863	3.07427335
-0.21229361	-0.36286065	3.07427335
-0.21137868	-0.36266637	3.07427359
-0.20900276	-0.36228269	3.07427359
-0.20747566	-0.36240950	3.07427359
-0.20564198	-0.36171341	3.07427382
-0.20456575	-0.36131284	3.07427382
-0.20407130	-0.36106634	3.07427382
-0.20285890	-0.36099064	3.07427382
-0.20199689	-0.36087143	3.07427406
-0.19863200	-0.35999471	3.07427406
-0.19494708	-0.36032683	3.07427430
-0.19151220	-0.35945868	3.07427454
-0.19108790	-0.35920346	3.07427454
-0.18858898	-0.35875338	3.07427454
-0.18813810	-0.35928079	3.07427478
-0.18570545	-0.35851449	3.07427478
-0.18507075	-0.35828537	3.07427478
-0.18380165	-0.35782707	3.07427478
-0.18117204	-0.35669553	3.07427502
-0.18016982	-0.35659376	3.07427502
-0.17861640	-0.35586280	3.07427526
-0.17748743	-0.35538712	3.07427526
-0.17662531	-0.35526797	3.07427526
-0.17163742	-0.35202837	3.07427549
-0.17036828	-0.35157007	3.07427549
-0.16936606	-0.35146832	3.07427549
-0.16675365	-0.35025299	3.07427573
-0.16631609	-0.35038900	3.07427573
-0.16490281	-0.34964067	3.07427573
-0.16412404	-0.34912145	3.07427573
-0.16108727	-0.34765083	3.07427597
-0.15967798	-0.34720993	3.07427597
-0.15902624	-0.34706458	3.07427597
-0.15642715	-0.34545788	3.07427621
-0.15556505	-0.34533870	3.07427621
-0.15374464	-0.34425128	3.07427621
-0.15162674	-0.34328246	3.07427645
-0.14952210	-0.34192228	3.07427645
-0.14803869	-0.34118262	3.07427669
-0.14606100	-0.34019637	3.07427669
-0.14417058	-0.33911762	3.07427669
-0.14332181	-0.33860704	3.07427692
-0.14155424	-0.33759472	3.07427692
-0.13562486	-0.33494353	3.07427716
-0.13352013	-0.33358341	3.07427716
-0.13185287	-0.33372766	3.07427740
-0.12763038	-0.33139867	3.07427764
-0.12664154	-0.33090559	3.07427764
-0.12480381	-0.32990193	3.07427764
-0.12318030	-0.32917967	3.07427788
-0.11862069	-0.32650289	3.07427788
-0.10466695	-0.31750101	3.07427859
-0.09854102	-0.31284410	3.07427883
-0.06879252	-0.28499985	3.07428002
-0.06492457	-0.28129432	3.07428026
-0.05929342	-0.27524343	3.07428050
-0.05646724	-0.27210614	3.07428074
-0.01667765	-0.22792922	3.07428217
-0.01393887	-0.22469936	3.07428241
0.05763653	-0.13919149	3.07428503
0.05817047	-0.13847846	3.07428527
0.06127656	-0.13373543	3.07428527
0.06374425	-0.12952915	3.07428527
0.07814598	-0.10104170	3.07428575
0.08352578	-0.08198030	3.07428575
0.08618927	-0.07248711	3.07428598
0.08869120	-0.06155976	3.07428598
0.08992872	-0.05570465	3.07428598
0.09359643	-0.03071085	3.07428575
0.09637257	-0.01028262	3.07428575
0.09829596	0.00407935	3.07428551
0.09113473	0.04865862	3.07428479
0.08943087	0.05881374	3.07428455
0.08913302	0.06057291	3.07428455
0.08811256	0.06547658	3.07428432
0.08336699	0.07877517	3.07428384
0.07238871	0.10432510	3.07428312
0.03691429	0.17973179	3.07428026
0.03629249	0.18075182	3.07428026
0.03507593	0.18200916	3.07428026
-0.02428469	0.24270882	3.07427621
-0.02496311	0.24334618	3.07427621
-0.03131354	0.24927658	3.07427597
-0.04058772	0.25778267	3.07427526
-0.07493964	0.28910881	3.07427311
-0.11542539	0.30991480	3.07427073
-0.11866356	0.31105244	3.07427049
-0.12160431	0.31207147	3.07427025
-0.12344238	0.31270838	3.07427025
-0.13077702	0.31517205	3.07426977
-0.20138717	0.33452877	3.07426572
