//X	Y	Z
-0.67276162	-0.29140076	3.28926063
-0.67230636	-0.29326114	3.28926063
-0.67205209	-0.29415390	3.28926086
-0.67200834	-0.29502040	3.28926086
-0.67087865	-0.29782584	3.28926110
-0.67048013	-0.30006894	3.28926134
-0.67032242	-0.30181074	3.28926158
-0.66945589	-0.30466497	3.28926182
-0.66925848	-0.30594039	3.28926182
-0.66852289	-0.30783570	3.28926206
-0.66849250	-0.30831078	3.28926206
-0.66724461	-0.31332439	3.28926253
-0.65472478	-0.34431413	3.28926587
-0.65419942	-0.34618327	3.28926587
-0.65265822	-0.34998265	3.28926635
-0.65148079	-0.35334697	3.28926659
-0.65135366	-0.35461354	3.28926682
-0.65109968	-0.35550624	3.28926682
-0.65064442	-0.35736665	3.28926706
-0.65017593	-0.35961846	3.28926730
-0.64892834	-0.36299151	3.28926754
-0.64827996	-0.36479437	3.28926778
-0.64766753	-0.36675596	3.28926802
-0.64783770	-0.36790392	3.28926802
-0.64669067	-0.37079316	3.28926826
-0.64659023	-0.37127700	3.28926826
-0.64669037	-0.37243372	3.28926849
-0.64685696	-0.37327406	3.28926849
-0.64692646	-0.37490591	3.28926849
-0.64691293	-0.37693790	3.28926873
-0.64714897	-0.37941009	3.28926897
-0.64771372	-0.37964785	3.28926897
-0.64711833	-0.38152570	3.28926897
-0.64794976	-0.38212004	3.28926897
-0.64823359	-0.38403338	3.28926921
-0.64899492	-0.38463643	3.28926921
-0.64950228	-0.38613218	3.28926921
-0.65153706	-0.38750103	3.28926921
-0.65130925	-0.38925153	3.28926921
-0.65362406	-0.39058557	3.28926921
-0.65466940	-0.39310187	3.28926921
-0.65514672	-0.39343211	3.28926921
-0.65561444	-0.39446151	3.28926921
-0.65569752	-0.39570194	3.28926945
-0.65512830	-0.39843759	3.28926969
-0.63152242	-0.47155896	3.28927684
-0.63154846	-0.47241682	3.28927684
-0.63216943	-0.47467786	3.28927684
-0.63209909	-0.47632718	3.28927708
-0.63271618	-0.47828051	3.28927708
-0.63267219	-0.47914711	3.28927708
-0.63296908	-0.48230958	3.28927732
-0.63327575	-0.48313236	3.28927732
-0.63314843	-0.48439908	3.28927755
-0.63354230	-0.48512948	3.28927755
-0.63368207	-0.48675257	3.28927755
-0.63317388	-0.48853803	3.28927779
-0.63318694	-0.48978716	3.28927779
-0.63281894	-0.49155515	3.28927803
-0.63263041	-0.49541259	3.28927827
-0.63268691	-0.49743575	3.28927851
-0.63286650	-0.49788478	3.28927851
-0.63225746	-0.50179458	3.28927875
-0.63241065	-0.50302625	3.28927898
-0.63188535	-0.50489533	3.28927898
-0.63177156	-0.50577056	3.28927922
-0.63154370	-0.50752115	3.28927922
-0.63150370	-0.50869530	3.28927946
-0.63106096	-0.51344550	3.28927970
-0.63135409	-0.51630026	3.28927994
-0.63136655	-0.51919007	3.28928018
-0.63163328	-0.52118707	3.28928018
-0.63168573	-0.52290267	3.28928041
-0.63172460	-0.52665019	3.28928065
-0.63173771	-0.52789932	3.28928065
-0.63185126	-0.52866459	3.28928065
-0.63142639	-0.53004998	3.28928089
-0.63122481	-0.53265822	3.28928113
-0.63077372	-0.53482634	3.28928137
-0.63072968	-0.53569287	3.28928137
-0.63096625	-0.53652436	3.28928137
-0.63076901	-0.53779978	3.28928161
-0.63030046	-0.54005158	3.28928161
-0.63032633	-0.54254997	3.28928185
-0.62913555	-0.54630566	3.28928232
-0.62906516	-0.54795498	3.28928232
-0.62842554	-0.55233991	3.28928280
-0.62667900	-0.55843979	3.28928328
-0.62632430	-0.55981642	3.28928351
-0.62581635	-0.56160176	3.28928351
-0.62492317	-0.56359833	3.28928375
-0.62231898	-0.56824619	3.28928447
-0.61804682	-0.57467890	3.28928518
-0.60644090	-0.58029425	3.28928661
-0.59824884	-0.57966530	3.28928709
-0.58464390	-0.57718205	3.28928804
-0.57649255	-0.57209778	3.28928828
-0.57619929	-0.57088351	3.28928828
-0.57391101	-0.56876671	3.28928828
-0.57336408	-0.56680453	3.28928828
-0.55952001	-0.55826026	3.28928876
-0.55962068	-0.55777645	3.28928876
-0.55356473	-0.55311084	3.28928876
-0.55271584	-0.55260026	3.28928876
-0.54969680	-0.54940540	3.28928900
-0.54701042	-0.54789102	3.28928900
-0.54599524	-0.54654014	3.28928900
-0.54554456	-0.54542708	3.28928900
-0.54444218	-0.54416859	3.28928900
-0.54350144	-0.54147607	3.28928876
-0.54128361	-0.53771001	3.28928876
-0.54046530	-0.53672427	3.28928876
-0.53988785	-0.53523725	3.28928876
-0.54025972	-0.53377700	3.28928852
-0.53939795	-0.53201723	3.28928852
-0.53819513	-0.53124261	3.28928852
-0.53733724	-0.52979052	3.28928852
-0.53639215	-0.52843094	3.28928852
-0.53602493	-0.52691776	3.28928828
-0.53373671	-0.52480096	3.28928852
-0.53266484	-0.52306736	3.28928828
-0.53181601	-0.52255678	3.28928852
-0.53109831	-0.52108729	3.28928828
-0.53067434	-0.51919138	3.28928828
-0.52842093	-0.51526654	3.28928828
-0.52870542	-0.51389879	3.28928804
-0.52890277	-0.51262337	3.28928804
-0.52576971	-0.51030368	3.28928804
-0.52405930	-0.50803334	3.28928804
-0.52353859	-0.50692898	3.28928804
-0.52293050	-0.50591707	3.28928804
-0.52243644	-0.50402999	3.28928781
-0.52157873	-0.50257790	3.28928781
-0.52083045	-0.50158346	3.28928781
-0.52115881	-0.49934915	3.28928757
-0.51994288	-0.49732536	3.28928757
-0.51981652	-0.49531084	3.28928757
-0.51942682	-0.49324757	3.28928733
-0.51908576	-0.49259213	3.28928733
-0.51867867	-0.49225312	3.28928733
-0.51753700	-0.48888770	3.28928709
-0.51684594	-0.48663536	3.28928709
-0.51583087	-0.48528445	3.28928709
-0.51484197	-0.48479134	3.28928709
-0.51412046	-0.48301411	3.28928709
-0.51252782	-0.48017618	3.28928685
-0.51234424	-0.47941959	3.28928685
-0.51209044	-0.47867173	3.28928685
-0.51086128	-0.47703931	3.28928685
-0.51087874	-0.47531503	3.28928685
-0.50926864	-0.47420141	3.28928685
-0.50794268	-0.47336054	3.28928685
-0.50730836	-0.47149083	3.28928685
-0.37059385	-0.37052411	3.28929067
-0.36585927	-0.36967292	3.28929090
-0.36521131	-0.36983517	3.28929090
-0.36413902	-0.36974216	3.28929114
-0.36375427	-0.36995327	3.28929114
-0.36189002	-0.36973235	3.28929138
-0.35886627	-0.36951089	3.28929138
-0.35735628	-0.36955398	3.28929162
-0.35619670	-0.36955348	3.28929162
-0.35373747	-0.36956984	3.28929186
-0.35200006	-0.36972287	3.28929210
-0.35140505	-0.36996019	3.28929210
-0.34969813	-0.36963803	3.28929234
-0.34798747	-0.36900824	3.28929234
-0.34633344	-0.36876115	3.28929257
-0.34513432	-0.36829424	3.28929257
-0.34393507	-0.36782733	3.28929257
-0.34297261	-0.36819193	3.28929257
-0.34254816	-0.36793667	3.28929281
-0.33907348	-0.36824268	3.28929305
-0.33738899	-0.36847067	3.28929305
-0.33682436	-0.36823291	3.28929329
-0.33438230	-0.36816549	3.28929329
-0.33399749	-0.36837664	3.28929353
-0.32794088	-0.36699218	3.28929377
-0.32750320	-0.36712831	3.28929377
-0.32635695	-0.36673635	3.28929400
-0.32550782	-0.36786634	3.28929400
-0.32381424	-0.36715287	3.28929424
-0.32313585	-0.36779025	3.28929424
-0.32005537	-0.36718613	3.28929448
-0.31921962	-0.36792469	3.28929448
-0.31698769	-0.36783123	3.28929472
-0.31568813	-0.36784804	3.28929496
-0.31190246	-0.36866415	3.28929520
-0.30946943	-0.36953831	3.28929543
-0.30716747	-0.36945352	3.28929567
-0.30553982	-0.37006417	3.28929591
-0.30279979	-0.37175605	3.28929615
-0.30151337	-0.37138158	3.28929639
-0.29932129	-0.37175435	3.28929639
-0.29489717	-0.37203366	3.28929687
-0.29392502	-0.37309745	3.28929710
-0.29270875	-0.37271422	3.28929710
-0.29054701	-0.37261194	3.28929734
-0.28685808	-0.37263650	3.28929758
-0.28526089	-0.37277204	3.28929758
-0.28292850	-0.37316233	3.28929782
-0.28093702	-0.37420809	3.28929806
-0.27916920	-0.37483615	3.28929830
-0.27722150	-0.37501544	3.28929853
-0.27470547	-0.37464914	3.28929877
-0.27320877	-0.37430084	3.28929877
-0.27104709	-0.37419856	3.28929901
-0.27042547	-0.37521863	3.28929901
-0.26905176	-0.37493658	3.28929925
-0.26599711	-0.37683088	3.28929949
-0.26255327	-0.37502113	3.28929973
-0.26153767	-0.37531084	3.28929973
-0.26039144	-0.37491891	3.28929996
-0.25981367	-0.37507245	3.28929996
-0.25859731	-0.37468922	3.28929996
-0.25715744	-0.37472364	3.28930020
-0.25577039	-0.37483302	3.28930020
-0.25420368	-0.37449342	3.28930020
-0.25059831	-0.37411782	3.28930068
-0.24949549	-0.37449998	3.28930068
-0.24886084	-0.37427086	3.28930068
-0.24728081	-0.37432271	3.28930092
-0.24455073	-0.37367493	3.28930116
-0.24363576	-0.37348074	3.28930116
-0.24182446	-0.37333480	3.28930116
-0.23689672	-0.37242609	3.28930163
-0.23410952	-0.37303621	3.28930187
-0.23250319	-0.37223023	3.28930187
-0.23098932	-0.37196571	3.28930211
-0.22885819	-0.37138826	3.28930211
-0.22741437	-0.37111497	3.28930235
-0.22384329	-0.37057197	3.28930259
-0.22255266	-0.37153038	3.28930259
-0.21964279	-0.37043369	3.28930283
-0.21746764	-0.37072280	3.28930306
-0.21612838	-0.37027335	3.28930306
-0.21438715	-0.37011868	3.28930330
-0.21180491	-0.37006879	3.28930354
-0.21110934	-0.37078989	3.28930354
-0.20765203	-0.36937168	3.28930378
-0.20348206	-0.36875826	3.28930402
-0.20020455	-0.36778891	3.28930426
-0.19582853	-0.36586881	3.28930449
-0.19376352	-0.36497501	3.28930449
-0.19172865	-0.36524665	3.28930473
-0.19024530	-0.36450696	3.28930473
-0.18945715	-0.36468676	3.28930497
-0.18699789	-0.36470309	3.28930497
-0.18655637	-0.36453155	3.28930497
-0.18445563	-0.36347902	3.28930521
-0.18315196	-0.36318827	3.28930521
-0.17877594	-0.36126816	3.28930545
-0.17699519	-0.36064708	3.28930569
-0.17586607	-0.36017147	3.28930569
-0.17504746	-0.36082637	3.28930569
-0.16904405	-0.35787636	3.28930593
-0.16730675	-0.35802934	3.28930616
-0.16072163	-0.35492522	3.28930640
-0.15706745	-0.35314173	3.28930664
-0.14952394	-0.34906942	3.28930688
-0.11967319	-0.32991177	3.28930807
-0.09464937	-0.31214678	3.28930879
-0.04259887	-0.26296264	3.28930950
-0.02637529	-0.24683842	3.28930974
0.03121838	-0.18822978	3.28931022
0.06248750	-0.14244755	3.28930950
0.08248153	-0.11165671	3.28930879
0.08900045	-0.10134776	3.28930855
0.09011565	-0.09884012	3.28930855
0.09602056	-0.08000728	3.28930759
0.09645788	-0.07850282	3.28930759
0.11934088	0.00725293	3.28930330
0.11794649	0.03034875	3.28930163
0.11527514	0.04548262	3.28930020
0.10453081	0.08334796	3.28929663
0.09884782	0.10279073	3.28929472
0.09825245	0.10466859	3.28929472
0.09683809	0.10884190	3.28929424
0.07322240	0.15906051	3.28928876
0.05376210	0.19160387	3.28928494
0.04494686	0.20544568	3.28928304
