//X	Y	Z
-0.67308891	-0.28583625	3.50433683
-0.67355239	-0.28819850	3.50433707
-0.67476416	-0.29155517	3.50433731
-0.67304790	-0.29718006	3.50433731
-0.67192698	-0.30092704	3.50433731
-0.67065299	-0.30508286	3.50433755
-0.67062676	-0.30586565	3.50433755
-0.63715243	-0.41165853	3.50433803
-0.63678455	-0.41342646	3.50433803
-0.63672757	-0.41468436	3.50433826
-0.63695061	-0.41590732	3.50433826
-0.63698947	-0.41801432	3.50433826
-0.63646352	-0.42480516	3.50433874
-0.63583702	-0.42879876	3.50433874
-0.63589388	-0.42918140	3.50433874
-0.63553941	-0.43055794	3.50433874
-0.63496983	-0.43329361	3.50433874
-0.63454533	-0.43467885	3.50433874
-0.63412064	-0.43606415	3.50433874
-0.63401997	-0.43654799	3.50433874
-0.63312662	-0.44018510	3.50433898
-0.63135815	-0.44573486	3.50433898
-0.63066179	-0.44809663	3.50433898
-0.63019323	-0.45034841	3.50433898
-0.62942702	-0.45435941	3.50433898
-0.62938279	-0.45686650	3.50433922
-0.62912422	-0.45909214	3.50433922
-0.62901044	-0.45996737	3.50433922
-0.62852871	-0.46261054	3.50433946
-0.62818700	-0.46523625	3.50433946
-0.62778002	-0.46653777	3.50433946
-0.62791526	-0.46785325	3.50433946
-0.62706602	-0.47062376	3.50433946
-0.62502593	-0.47715005	3.50433969
-0.62460119	-0.47853535	3.50433969
-0.62417638	-0.47992069	3.50433969
-0.61574471	-0.50372112	3.50433969
-0.60330731	-0.51038253	3.50433826
