//X	Y	Z
-0.71498704	-0.68169892	2.53233671
-0.71546751	-0.68233323	2.53233385
-0.72240776	-0.68198299	2.53233027
-0.72298753	-0.68376750	2.53232265
-0.72506309	-0.68396890	2.53232026
-0.72493535	-0.68523240	2.53231525
-0.72472060	-0.68823266	2.53230333
-0.72481769	-0.68908656	2.53229976
-0.72389174	-0.69343466	2.53228283
-0.72391659	-0.69399953	2.53228068
-0.72374821	-0.69479012	2.53227758
-0.72370672	-0.69595456	2.53227282
-0.72350669	-0.69692910	2.53226924
-0.72347903	-0.69770539	2.53226614
-0.72310150	-0.70228720	2.53224778
-0.72294009	-0.70343846	2.53224325
-0.72357720	-0.70396662	2.53224063
-0.72376245	-0.70501769	2.53223634
-0.72373283	-0.70549774	2.53223443
-0.72429675	-0.70737422	2.53222656
-0.72416902	-0.70863777	2.53222156
-0.72435236	-0.70939261	2.53221822
-0.72425431	-0.71017611	2.53221512
-0.72453278	-0.71148872	2.53220963
-0.72511542	-0.71193194	2.53220749
-0.72567928	-0.71380860	2.53219962
-0.72570604	-0.71466964	2.53219604
-0.72597563	-0.71532536	2.53219318
-0.72635198	-0.71585476	2.53219080
-0.72638083	-0.71701199	2.53218603
-0.72640771	-0.71787298	2.53218269
-0.72641164	-0.71846545	2.53218031
-0.72670400	-0.71938992	2.53217626
-0.72675759	-0.72111225	2.53216934
-0.72712028	-0.72202957	2.53216529
-0.72677577	-0.72488749	2.53215408
-0.72657084	-0.72690701	2.53214598
-0.72668093	-0.72901016	2.53213763
-0.72621441	-0.73155874	2.53212762
-0.72503030	-0.74088472	2.53209090
-0.72085804	-0.76149404	2.53201103
-0.72101164	-0.76272911	2.53200579
-0.72081357	-0.76399982	2.53200078
-0.72122175	-0.76434517	2.53199911
-0.72095537	-0.76591909	2.53199291
-0.72141612	-0.76605308	2.53199220
-0.72131318	-0.76788157	2.53198481
-0.72138745	-0.76846677	2.53198242
-0.72145098	-0.76920849	2.53197932
-0.72196323	-0.76965886	2.53197718
-0.72178108	-0.77083766	2.53197265
-0.72172368	-0.77209401	2.53196764
-0.72173256	-0.77275097	2.53196502
-0.72156632	-0.77383769	2.53196073
-0.72204477	-0.77417594	2.53195906
-0.72191709	-0.77543938	2.53195405
-0.72158927	-0.77767742	2.53194523
-0.72290212	-0.77891046	2.53193927
-0.72065663	-0.78745496	2.53190637
-0.71648043	-0.79637611	2.53187370
-0.70957863	-0.80331856	2.53185081
-0.70563483	-0.80587298	2.53184342
-0.70212960	-0.80665511	2.53184271
-0.68515956	-0.80657703	2.53185558
-0.68203878	-0.80550224	2.53186226
-0.67919928	-0.80439883	2.53186870
-0.67064017	-0.80061555	2.53189039
-0.66774422	-0.79913116	2.53189850
-0.65260440	-0.79091227	2.53194261
-0.64383519	-0.78551304	2.53197098
-0.61129856	-0.76484382	2.53207827
-0.61083388	-0.76411760	2.53208137
-0.60995889	-0.76274973	2.53208756
-0.60881644	-0.76102239	2.53209543
-0.60674191	-0.75918353	2.53210425
-0.60528642	-0.75766850	2.53211141
-0.60428667	-0.75622308	2.53211808
-0.60260421	-0.75482154	2.53212500
-0.60228026	-0.75408095	2.53212810
-0.60130537	-0.75320035	2.53213239
-0.60057312	-0.75211442	2.53213739
-0.60003805	-0.75139523	2.53214073
-0.59870946	-0.75025415	2.53214622
-0.59612453	-0.74826109	2.53215623
-0.59625423	-0.74729377	2.53216004
-0.59460157	-0.74541205	2.53216887
-0.59287858	-0.74353760	2.53217769
-0.59293789	-0.74257737	2.53218150
-0.59056401	-0.74056292	2.53219128
-0.59080482	-0.74006134	2.53219318
-0.59029937	-0.73886204	2.53219843
-0.59027463	-0.73829705	2.53220057
-0.58885783	-0.73695886	2.53220701
-0.58864963	-0.73563915	2.53221250
-0.58867925	-0.73515898	2.53221440
-0.58782929	-0.73435616	2.53221822
-0.58671361	-0.73348993	2.53222251
-0.58675718	-0.73262155	2.53222609
-0.58621114	-0.73094928	2.53223324
-0.58452880	-0.72954774	2.53224015
-0.58397794	-0.72892052	2.53224301
-0.58191705	-0.72669351	2.53225350
-0.58012372	-0.72482616	2.53226233
-0.57666385	-0.72146523	2.53227854
-0.57418096	-0.71928114	2.53228903
-0.57450587	-0.71838433	2.53229237
-0.57368743	-0.71739757	2.53229713
-0.57401443	-0.71679682	2.53229928
-0.57326633	-0.71580303	2.53230381
-0.57350504	-0.71500528	2.53230691
-0.57287085	-0.71313590	2.53231478
-0.57277375	-0.71228194	2.53231835
-0.57304412	-0.71130019	2.53232217
-0.57123482	-0.70952481	2.53233051
-0.57129228	-0.70826846	2.53233552
-0.57168949	-0.70766068	2.53233767
-0.57115251	-0.70664531	2.53234220
-0.57079011	-0.70597011	2.53234529
-0.57027960	-0.70557362	2.53234720
-0.56807810	-0.70336097	2.53235769
-0.56850499	-0.70227307	2.53236175
-0.56786597	-0.70144880	2.53236556
-0.56802726	-0.70029747	2.53237009
-0.56689388	-0.69922698	2.53237534
-0.56579208	-0.69797260	2.53238106
-0.56611896	-0.69737196	2.53238320
-0.56545502	-0.69598269	2.53238940
-0.56469309	-0.69537681	2.53239250
-0.56461191	-0.69443095	2.53239632
-0.56326741	-0.69338185	2.53240156
-0.56251931	-0.69238794	2.53240609
-0.56283039	-0.69187921	2.53240776
-0.56231123	-0.69106805	2.53241158
-0.56157899	-0.68998218	2.53241634
-0.56190592	-0.68938148	2.53241873
-0.56062979	-0.68802905	2.53242493
-0.56023967	-0.68702066	2.53242946
-0.56004041	-0.68635774	2.53243208
-0.55966401	-0.68582845	2.53243446
-0.55929035	-0.68506765	2.53243804
-0.55887532	-0.68436158	2.53244114
-0.55756944	-0.68348926	2.53244543
-0.55754459	-0.68292439	2.53244781
-0.55600297	-0.68150848	2.53245473
-0.55570853	-0.68028778	2.53245974
-0.55494469	-0.67938578	2.53246403
-0.55440968	-0.67866659	2.53246737
-0.55424017	-0.67752349	2.53247213
-0.55383199	-0.67717826	2.53247380
-0.55363083	-0.67621917	2.53247786
-0.55236357	-0.67441404	2.53248596
-0.55226439	-0.67326397	2.53249073
-0.55238032	-0.67268467	2.53249288
-0.55188388	-0.67214227	2.53249550
-0.55154395	-0.67149365	2.53249836
-0.55045801	-0.67014730	2.53250456
-0.55011821	-0.66949862	2.53250742
-0.54959899	-0.66868752	2.53251100
-0.54917091	-0.66784179	2.53251481
-0.54859924	-0.66724199	2.53251767
-0.54771537	-0.66632688	2.53252196
-0.54732102	-0.66559339	2.53252530
-0.54635996	-0.66432464	2.53253102
-0.54634702	-0.66307539	2.53253603
-0.54706633	-0.66180241	2.53254056
-0.54671049	-0.66124582	2.53254318
-0.54700089	-0.66076452	2.53254485
-0.54700631	-0.66005903	2.53254771
-0.54704040	-0.65930390	2.53255081
-0.54641277	-0.65866268	2.53255391
-0.54607487	-0.65831023	2.53255558
-0.54572409	-0.65670848	2.53256226
-0.54548830	-0.65616506	2.53256464
-0.54490370	-0.65542555	2.53256798
-0.54469764	-0.65440190	2.53257227
-0.54390192	-0.65368378	2.53257561
-0.54364830	-0.65293610	2.53257895
-0.54408413	-0.65139556	2.53258491
-0.54332709	-0.65085429	2.53258753
-0.54243636	-0.64957839	2.53259325
-0.54301500	-0.64831972	2.53259802
-0.54163474	-0.64686221	2.53260493
-0.54159212	-0.64609313	2.53260803
-0.54151076	-0.64514709	2.53261185
-0.54134524	-0.64459646	2.53261423
-0.54102820	-0.64421660	2.53261590
-0.54093307	-0.64365876	2.53261828
-0.54060411	-0.64285368	2.53262186
-0.54042572	-0.64216334	2.53262472
-0.54055750	-0.64149213	2.53262734
-0.54004526	-0.64104170	2.53262949
-0.53931093	-0.63965964	2.53263569
-0.53915733	-0.63842463	2.53264070
-0.53911471	-0.63765544	2.53264380
-0.53947335	-0.63687086	2.53264666
-0.53855288	-0.63607514	2.53265071
-0.53798604	-0.63553989	2.53265309
-0.53822678	-0.63503838	2.53265500
-0.53813159	-0.63448060	2.53265738
-0.53794831	-0.63372570	2.53266048
-0.53736567	-0.63328242	2.53266263
-0.53751135	-0.63222313	2.53266692
-0.53725564	-0.63117921	2.53267121
-0.53698862	-0.63019443	2.53267550
-0.53710002	-0.62964797	2.53267765
-0.53698891	-0.62918216	2.53267956
-0.53653377	-0.62848759	2.53268266
-0.53650272	-0.62790155	2.53268504
-0.53613257	-0.62739348	2.53268743
-0.53678626	-0.62619221	2.53269172
-0.53637809	-0.62584686	2.53269339
-0.53536117	-0.62453669	2.53269935
-0.53563845	-0.62391579	2.53270173
-0.53568053	-0.62323576	2.53270435
-0.53537786	-0.62280726	2.53270650
-0.53509051	-0.62194735	2.53271008
-0.53425622	-0.62105244	2.53271437
-0.53393221	-0.62031186	2.53271747
-0.53396183	-0.61983180	2.53271937
-0.53413361	-0.61929405	2.53272152
-0.53342283	-0.61852020	2.53272510
-0.53291887	-0.61727750	2.53273058
-0.53308725	-0.61648697	2.53273368
-0.53248191	-0.61577499	2.53273678
-0.53237081	-0.61530912	2.53273892
-0.53185171	-0.61449790	2.53274250
-0.53222615	-0.61362147	2.53274584
-0.53148502	-0.61298817	2.53274894
-0.53089142	-0.61159182	2.53275490
-0.53096873	-0.61083585	2.53275800
-0.53073782	-0.61035681	2.53275990
-0.53013247	-0.60964477	2.53276324
-0.53030288	-0.60915041	2.53276515
-0.52979058	-0.60870004	2.53276730
-0.52974987	-0.60822701	2.53276920
-0.52832013	-0.60674918	2.53277636
-0.52839333	-0.60540080	2.53278160
-0.52871042	-0.60467112	2.53278446
-0.52793264	-0.60415733	2.53278708
-0.52748382	-0.60333902	2.53279066
-0.52710330	-0.60221738	2.53279543
-0.52738035	-0.60135424	2.53279877
-0.52738756	-0.60084766	2.53280067
-0.52784503	-0.59986138	2.53280449
-0.52728808	-0.59945530	2.53280640
-0.52693236	-0.59889859	2.53280902
-0.52705628	-0.59839451	2.53281093
-0.52646577	-0.59787607	2.53281355
-0.52668643	-0.59687418	2.53281736
-0.52606726	-0.59655023	2.53281903
-0.52491510	-0.59580332	2.53282285
-0.52494067	-0.59473085	2.53282714
-0.52440566	-0.59401166	2.53283048
-0.52448982	-0.59250683	2.53283644
-0.52414507	-0.59179360	2.53283978
-0.52349007	-0.59106135	2.53284311
-0.52205455	-0.59004676	2.53284836
-0.52202374	-0.58859324	2.53285408
-0.52123904	-0.58771873	2.53285813
-0.52150744	-0.58644092	2.53286314
-0.52122498	-0.58564544	2.53286648
-0.52057695	-0.58416420	2.53287292
-0.51977444	-0.58308542	2.53287792
-0.51995659	-0.58190680	2.53288269
-0.51958013	-0.58137751	2.53288507
-0.51929474	-0.58081365	2.53288746
-0.51965129	-0.57862335	2.53289604
-0.52043283	-0.57615858	2.53290534
-0.52026731	-0.57560790	2.53290772
-0.52013838	-0.57493788	2.53291059
-0.52018404	-0.57436574	2.53291273
-0.52063566	-0.57384288	2.53291464
-0.52090621	-0.57286119	2.53291845
-0.52200496	-0.57101858	2.53292489
-0.52212358	-0.56996548	2.53292918
-0.52220100	-0.56945169	2.53293109
-0.52095783	-0.56748486	2.53293991
-0.52085871	-0.56633466	2.53294468
-0.52116078	-0.56516922	2.53294921
-0.52162635	-0.56425804	2.53295255
-0.52119541	-0.56364393	2.53295517
-0.52149063	-0.56322724	2.53295684
-0.52047992	-0.56193829	2.53296256
-0.52094245	-0.56125885	2.53296494
-0.52069789	-0.56005841	2.53297019
-0.52003598	-0.55896533	2.53297496
-0.52043319	-0.55835760	2.53297710
-0.52096915	-0.55743933	2.53298044
-0.52121437	-0.55690503	2.53298235
-0.52069521	-0.55609393	2.53298616
-0.52060181	-0.55559003	2.53298807
-0.52074152	-0.55499405	2.53299046
-0.52027893	-0.55456388	2.53299260
-0.51974386	-0.55384469	2.53299570
-0.51957643	-0.55299783	2.53299928
-0.51923686	-0.55244648	2.53300190
-0.51915723	-0.55169940	2.53300500
-0.51881939	-0.55134702	2.53300667
-0.51846206	-0.55059141	2.53300977
-0.51835108	-0.55012566	2.53301191
-0.51730382	-0.54895598	2.53301740
-0.51815730	-0.54779255	2.53302145
-0.51730263	-0.54702240	2.53302503
-0.51747751	-0.54649526	2.53302717
-0.51695549	-0.54591572	2.53302979
-0.51631677	-0.54518872	2.53303313
-0.51565486	-0.54409570	2.53303814
-0.51554185	-0.54333371	2.53304124
-0.51521575	-0.54229689	2.53304577
-0.51531589	-0.54180968	2.53304768
-0.51515490	-0.54122627	2.53305006
-0.51514393	-0.54027319	2.53305387
-0.51467925	-0.53954685	2.53305721
-0.51477730	-0.53876340	2.53306031
-0.51388866	-0.53778374	2.53306484
-0.51318109	-0.53726274	2.53306746
-0.51387364	-0.53623825	2.53307104
-0.51267672	-0.53442603	2.53307939
-0.51277667	-0.53393883	2.53308105
-0.51238233	-0.53320539	2.53308439
-0.51262593	-0.53247219	2.53308725
-0.51267147	-0.53190011	2.53308940
-0.51220483	-0.53087759	2.53309393
-0.51222950	-0.53033292	2.53309608
-0.51243651	-0.52971923	2.53309846
-0.51202434	-0.52878153	2.53310251
-0.51148933	-0.52806234	2.53310585
-0.51180041	-0.52755362	2.53310752
-0.51139694	-0.52616334	2.53311348
-0.51153374	-0.52555668	2.53311586
-0.51176631	-0.52497995	2.53311801
-0.51112926	-0.52445185	2.53312063
-0.51145929	-0.52386183	2.53312278
-0.51059818	-0.52321553	2.53312588
-0.51058131	-0.52248347	2.53312898
