//X	Y	Z
-0.39407027	-0.31014436	2.77062821
-0.39080325	-0.31069872	2.77065182
-0.38229924	-0.31205285	2.77071333
-0.34780788	-0.31637266	2.77096415
-0.32555315	-0.31893373	2.77112627
-0.30938965	-0.31810576	2.77124834
-0.25086641	-0.31221643	2.77169418
-0.21740678	-0.30755812	2.77195120
-0.20220625	-0.30499366	2.77206850
-0.15007086	-0.29506364	2.77247310
-0.11650597	-0.28494036	2.77273917
-0.10978482	-0.28277028	2.77279282
-0.10723029	-0.28191420	2.77281308
-0.09194391	-0.27636430	2.77293587
-0.08793528	-0.27490595	2.77296805
-0.08249245	-0.27282616	2.77301168
-0.06727406	-0.26587665	2.77313614
-0.04288541	-0.25158632	2.77334023
-0.02543800	-0.23927017	2.77348924
-0.02074802	-0.23574463	2.77352977
-0.01678516	-0.23252168	2.77356434
0.01597062	-0.20365910	2.77385330
0.03612471	-0.18305883	2.77403522
0.04065368	-0.17833421	2.77407646
0.04428013	-0.17442322	2.77410936
0.05635279	-0.16080001	2.77422047
0.06309360	-0.15280402	2.77428317
0.07692629	-0.13578692	2.77441263
0.07768928	-0.13484810	2.77441978
0.08528166	-0.12254456	2.77449536
0.10001588	-0.09158794	2.77465296
0.10245781	-0.08612851	2.77467942
0.10347015	-0.08301948	2.77469182
0.11000894	-0.06066259	2.77477503
0.11510497	-0.04236778	2.77484107
0.12733471	0.01527746	2.77502108
0.13097432	0.07129025	2.77513433
0.13333997	0.11341269	2.77521658
0.13344964	0.12883362	2.77524114
0.13346630	0.13571531	2.77525187
0.13160300	0.16556343	2.77528381
0.13102627	0.17374755	2.77529216
0.13041148	0.18196699	2.77530003
0.12955490	0.19145821	2.77530837
0.12892464	0.19796655	2.77531362
0.12612072	0.22013652	2.77532673
0.12339270	0.23706520	2.77533245
0.12121719	0.24650046	2.77533054
0.12006176	0.25147280	2.77532959
0.11823037	0.25887492	2.77532744
0.11254197	0.27914661	2.77531600
0.11194435	0.28112260	2.77531457
0.10743797	0.29467654	2.77530193
0.10632721	0.29788327	2.77529836
0.08984426	0.34188807	2.77524304
0.08863094	0.34480146	2.77523851
0.08722764	0.34798637	2.77523279
0.06059498	0.38678721	2.77509356
0.05630735	0.39286125	2.77507091
0.04953429	0.40146810	2.77503371
0.03695780	0.41665486	2.77496314
0.02753967	0.42793679	2.77490997
0.02351308	0.43272197	2.77488732
0.00741291	0.44907957	2.77479219
-0.01152188	0.46588811	2.77467680
-0.02339420	0.47622514	2.77460408
-0.07561728	0.51475555	2.77427340
-0.08056116	0.51701593	2.77424002
-0.10803926	0.52937078	2.77405381
-0.12137707	0.53528106	2.77396321
-0.14369105	0.54412293	2.77381015
-0.15830210	0.54821163	2.77370739
-0.17998272	0.55342394	2.77355361
-0.19434543	0.55489582	2.77344871
-0.20866999	0.55594921	2.77334332
-0.21420227	0.55634391	2.77330256
-0.21844961	0.55653948	2.77327108
-0.22012107	0.55651522	2.77325869
-0.23680252	0.55615163	2.77313352
-0.25140578	0.55554676	2.77302361
-0.26207030	0.55492198	2.77294302
-0.26566744	0.55443418	2.77291536
-0.28078586	0.55218232	2.77279902
-0.29092717	0.55041856	2.77272058
-0.31734961	0.54582155	2.77251625
